geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,1421,20950.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,13515,199255.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,884,13033.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,248,3656.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,532,7843.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,349,5480.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,1415,22219.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,8762,137585.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,440,6909.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,32282,506909.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,3136,49243.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,205,3219.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,77,1209.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,493,7741.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,7268,114126.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,2338,36712.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,10903,171204.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,19892,312354.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,2771,43511.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,722,11337.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,480,7537.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,575,9028.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,365,5731.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,1369,21496.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,101,1585.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,663,10410.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,927,14556.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,1403,22030.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,1399,21967.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,211,3313.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,1106,17367.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,3487,54754.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,546,8573.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,12901,202578.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,153,2402.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,936,14697.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,818,12844.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,3517,55225.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,1059,16628.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,281,4412.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,891,13990.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,678,10646.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,90267,1417421.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,1017,15969.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,80,1256.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,495,7772.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,373,5857.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,1096,17209.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,7206,113152.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,3438,53985.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,28,439.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,1504,23616.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,3012106,47297712.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,78,1224.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,1057,16597.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,801,12577.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,154,2418.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,408,6578.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,24,386.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,215,3466.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,212,3418.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,725,11690.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,329,5304.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,210,3386.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,224,3611.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,1259,20300.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,3759,60610.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,1294,20864.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,86,1386.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,4,64.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,577,9303.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,859,13850.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,92,1483.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,168,2708.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,8020,129316.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,300,4837.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,36,580.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,23394,377209.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,173,2789.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,526,8481.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,145,2338.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,146,2354.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,331,5337.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,12,193.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,84,1354.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,335,5401.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,32,515.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,1064,17156.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,117,1886.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,1449,23363.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,2666,42987.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,12,193.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,31827,513184.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,186,2999.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,71,1144.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,16750,270080.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,28,451.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,1055,17011.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,20,322.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,2015,32490.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,918,14802.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,147,2370.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,33,532.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,32668,526745.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,127,2047.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,670740,10815146.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,237,3821.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,72,1160.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,26,419.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,829,11969.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,77,1111.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,4844,69940.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,608,8778.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,6193,89418.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,3244,46838.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,206,2974.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,56,808.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,276,3985.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,23687,342008.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,3927,56700.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,3110,44904.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,285,4115.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,52193,753596.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,4503,65017.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,8588,123999.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,632,9125.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,1379,19910.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,1337,19304.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,143,2064.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,566,8172.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,664,9587.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,10445,150811.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,61727,891254.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,482,6959.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,2836,40948.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,659,9515.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,907,13095.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,6573,94905.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,114,1646.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,705,10179.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,454,6555.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,2734,39475.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,1620,23390.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,762,11002.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,2558,36934.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,796,11493.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,654,9442.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,1328,19174.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,56,808.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,894,12908.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,490,7074.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,2938,42420.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,5909,85317.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,856,12359.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,39,563.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,1040,15016.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,837,12085.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,197,2844.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,2352548,33967615.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,412,5948.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,310,4475.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,77,1279.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,32,531.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,925,15374.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,69,1146.0
