geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-08,8,166.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-10-08,2,41.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-10-08,9,187.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-08,263,5481.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-10-08,55,1146.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-10-08,8,166.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-08,96,2000.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-08,90,1875.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-10-08,64,1333.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-08,49,1021.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-08,140,2917.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-08,38,791.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-08,177,3688.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-08,8,166.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-10-08,36,750.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-08,11,229.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-10-08,83,1729.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-08,62,1292.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-10-08,54,1125.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-08,132,2750.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-08,41,854.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-08,76,1583.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-08,423,8815.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-10-08,5,104.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-08,39,812.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-08,178593,3721994.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-08,63,1312.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-10-08,101,2104.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-08,33,687.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-10-08,53,1104.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-10-08,352,7335.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-08,107,2229.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-10-08,61,1271.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-10-08,2,41.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-08,70,1458.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-10-08,33,687.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-10-08,93,1938.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-08,6599,137527.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-10-08,280,5835.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-08,3,62.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-08,87,1813.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-08,91,1896.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-10-08,18,375.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-08,35,729.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-10-08,55,1146.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-08,5,104.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-08,332,6707.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-10-08,13,262.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-10-08,661,13354.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-10-08,141,2848.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-10-08,1572,31760.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-08,397,8021.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-08,5527,111668.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-10-08,359,7253.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-10-08,228,4606.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-08,6469,130700.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-10-08,1368,27639.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-10-08,21,424.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-08,100,2020.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-08,803,16223.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-10-08,567,11455.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-08,279,5636.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-08,169,3414.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-08,355,7172.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-08,207,4182.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-08,795,16062.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-10-08,1533,30972.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-08,2815,56874.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-10-08,932,18830.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-08,198,4000.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-10-08,108,2182.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-08,328,6626.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-08,53,1070.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-08,83,1676.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-08,409,8263.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-10-08,557,11253.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-08,18402,371796.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-08,129,2606.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-08,1807852,36526088.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-10-08,1836,37094.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-08,23,464.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-10-08,1577,31861.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-10-08,167,3374.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-08,170,3434.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-10-08,7498,151490.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-10-08,456,9213.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-10-08,1380,27881.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-10-08,55,1111.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-10-08,638,12890.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-10-08,1345,27174.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-10-08,180,3636.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-10-08,1141,23052.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-10-08,1717,34690.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-10-08,253,5111.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-10-08,231,4667.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-10-08,168,3394.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-10-08,89,1798.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-10-08,179,3616.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-10-08,1019,14326.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-10-08,27,379.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-10-08,589,8280.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-10-08,333,4681.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-10-08,1172,16477.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-10-08,591,8308.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-10-08,245,3444.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-10-08,162,2277.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-10-08,190,2671.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-10-08,6491,91257.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-10-08,6791,95475.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-10-08,38,534.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-10-08,112,1574.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-10-08,878,12343.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-10-08,788,11078.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-10-08,433,6087.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-10-08,264,3711.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-10-08,965,13567.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-10-08,414,5820.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-10-08,176,2474.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-10-08,1400,19682.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-10-08,490,6888.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-10-08,622,8744.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-10-08,198,2783.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-10-08,463,6509.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-10-08,549,7718.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-10-08,98,1377.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-10-08,133,1869.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-10-08,339,4766.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-10-08,153,2151.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-10-08,903,12695.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-10-08,171,2404.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-10-08,1726,24265.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-10-08,1452432,20419865.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-10-08,47,660.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-10-08,1707,23998.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-10-08,316,4442.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-10-08,181,2544.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-10-08,1929,27119.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-10-08,58,815.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-10-08,23133,325228.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-10-08,72,1012.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-10-08,5384,75694.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-10-08,1869,26276.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-10-08,294,4133.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-10-08,99,1391.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-10-08,12434,174810.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-10-08,224,3149.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-10-08,983,13820.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-10-08,523,7352.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-10-08,159,2235.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-10-08,46,646.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-10-08,22,299.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-10-08,2,27.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-10-08,215,2928.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-10-08,46,626.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-10-08,117,1593.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-10-08,202,2751.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-10-08,8,108.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-10-08,1,13.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-10-08,1,13.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-10-08,143,1947.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-10-08,49,667.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-10-08,4,54.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-10-08,98,1334.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-10-08,175,2383.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-10-08,40,544.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-10-08,124,1688.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-10-08,86,1171.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-10-08,13,177.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-10-08,74,1007.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-10-08,1,13.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-10-08,11,149.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-10-08,14,190.0
