geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-29,32,659.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-29,65,1339.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-29,5,103.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-29,909,18738.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-29,106,2185.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-29,9,185.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-29,11,226.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-29,41,845.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-04-29,7,144.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-04-29,1,20.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-29,103,2033.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-29,2,39.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-29,127,2507.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-29,61,1204.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-29,330,6514.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-29,70,1381.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-29,564,11133.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-29,814,16068.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-29,71,1401.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-29,1380,27241.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-29,356,7027.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-29,14,276.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-29,18,355.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-29,266,5250.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-29,180,3553.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-29,87,1717.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-29,63,1243.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-29,99,1954.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-29,47,927.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-29,61,1204.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-29,768,15160.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-29,361,7126.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-29,163,3217.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-29,101,1993.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-29,66,1302.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-29,117,2309.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-29,11,217.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-29,38,750.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-29,51,1006.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-29,66,1302.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-29,672588,13277274.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-29,45,888.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-29,11189,220877.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-29,715,14114.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-29,3,59.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-29,498,9830.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-29,61,1204.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-29,29,572.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-29,8387,165564.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-29,69,1362.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-29,469,9258.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-29,16,315.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-29,185,3652.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-29,509,10047.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-29,61,1204.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-29,64,1263.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-04-29,909,17944.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-04-29,59,1164.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-04-29,42,829.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-04-29,72,1421.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-04-29,15,296.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-04-29,46,908.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-04-29,74,1817.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-04-29,27,663.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-04-29,809,19869.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-04-29,117,2873.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-04-29,340,8350.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-04-29,641,15743.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-04-29,8,196.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-04-29,2,49.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-04-29,5,122.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-04-29,116,2848.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-04-29,76,1866.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-04-29,6,147.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-04-29,50,1228.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-04-29,84,2063.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-04-29,80,1964.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-04-29,71,1743.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-04-29,120,2947.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-04-29,48,1178.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-04-29,229,5624.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-04-29,2,49.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-04-29,25,614.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-04-29,26,638.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-04-29,57,1399.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-04-29,75,1842.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-04-29,82,2013.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-04-29,148,3634.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-04-29,22,540.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-04-29,50,1228.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-04-29,202,4961.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-04-29,9,221.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-04-29,30,736.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-04-29,139197,3418687.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-04-29,57,1399.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-04-29,48,1178.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-04-29,28,687.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-04-29,60,1473.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-04-29,326,8006.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-04-29,52,1277.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-04-29,35,859.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-04-29,1,24.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-04-29,33,810.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-04-29,26,638.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-04-29,95,2333.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-04-29,5192,127515.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-04-29,150,3684.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-04-29,1,24.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-04-29,72,1768.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-04-29,58,1424.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-04-29,11,270.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-04-29,54,1326.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-04-29,69,1694.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-04-29,6,147.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-04-29,256,6053.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-04-29,22,520.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-04-29,305,7211.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-04-29,163,3854.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-04-29,1397,33032.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-04-29,203,4800.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-04-29,3695,87370.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-04-29,261,6171.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-04-29,83,1962.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-04-29,3878,91697.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-04-29,1050,24827.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-04-29,61,1442.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-04-29,38,898.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-29,671,15866.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-29,417,9860.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-29,241,5698.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-29,322,7613.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-29,289,6833.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-29,166,3925.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-29,299,7070.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-29,1020,24118.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-29,1731,40930.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-29,505,11941.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-29,176,4161.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-29,74,1749.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-29,275,6502.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-29,44,1040.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-29,80,1891.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-29,140,3310.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-29,328,7755.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-29,11534,272728.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-29,87,2057.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-29,1237776,29268006.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-29,1530,36177.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-29,19,449.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-29,1379,32607.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-29,162,3830.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-29,113,2671.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-29,6200,146602.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-29,217,5131.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-29,822,19436.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-29,38,898.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-29,482,11397.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-29,1332,31495.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-29,177,4185.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-29,659,15582.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-29,1314,31070.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-29,160,3783.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-29,164,3877.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-29,213,5036.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-29,55,1300.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-29,79,1868.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-29,2690,42734.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-29,27,428.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-29,253,4019.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-29,236,3749.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-29,587,9325.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-04-29,220,3495.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-04-29,196,3113.0
