geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-04-11,748,10576.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-04-11,12,169.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-04-11,82,1159.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-04-11,285,4029.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-04-11,31,438.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-04-11,224,3167.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-04-11,113,1597.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-04-11,910,12867.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-04-11,839,11863.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-04-11,12,169.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-04-11,11024,155881.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-04-11,174,2460.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-04-11,54,763.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-04-11,606,8568.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-04-11,9,127.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-04-11,704,9954.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-04-11,26,367.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-04-11,8205,116020.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-04-11,1075,15200.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-04-11,126,1781.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-04-11,9,127.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-04-11,1112,15723.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-04-11,88,1244.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-04-11,1508,21323.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-04-11,237,3351.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-04-11,21,296.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-04-11,11,155.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-04-11,1768,22085.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-04-11,21,262.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-04-11,248,3097.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-04-11,2005,25045.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-04-11,910,11367.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-04-11,340,4247.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-04-11,33,412.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-04-11,26,324.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-04-11,191,2385.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-04-11,2816,35176.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-04-11,1177,14702.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-04-11,124,1548.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-04-11,38,474.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-04-11,515,6433.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-04-11,260,3247.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-04-11,92,1149.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-04-11,260,3247.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-04-11,317,3959.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-04-11,859026,10730624.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-04-11,9,112.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-04-11,235,2935.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-04-11,95,1186.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-04-11,162,2023.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-04-11,89,1111.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-04-11,5686,71027.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-04-11,535,6683.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-04-11,43,537.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-04-11,60,749.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-04-11,183,2285.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-04-11,17,212.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-04-11,138,1723.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-04-11,191,2385.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-04-11,514,6420.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-04-11,435,5433.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-04-11,41,512.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-04-11,454,5671.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-04-11,616,7694.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-04-11,67,836.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-04-11,326,4072.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-04-11,17,212.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-04-11,370,4621.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-04-11,8,99.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-04-11,896,11192.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-04-11,11754,146826.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-04-11,87,1086.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-04-11,2,24.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-04-11,562,7020.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-04-11,115,1436.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-04-11,55,687.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-04-11,79,986.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-04-11,51,637.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-04-11,27,337.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-04-11,22,461.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-04-11,1,20.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-04-11,116,2432.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-04-11,24,503.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-04-11,216,4529.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-04-11,74,1551.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-04-11,251,5263.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-04-11,17,356.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-04-11,47,985.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-04-11,1650,34597.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-04-11,120,2516.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-04-11,33,691.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-04-11,11,230.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-04-11,37,775.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-04-11,38,796.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-04-11,4,83.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-04-11,40,838.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-04-11,36,754.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-04-11,40,838.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-04-11,116123,2434917.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-04-11,131,2746.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-04-11,1526,31997.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-04-11,43,901.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-04-11,19,398.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-04-11,14,293.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-04-11,29,608.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-04-11,4,83.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-04-11,3,62.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-04-11,36,754.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-04-11,2369,49674.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-04-11,222,4654.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-04-11,31,650.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-04-11,525,11008.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-04-11,214,4487.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-04-11,11,230.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-04-11,68,1425.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-04-11,18,377.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-04-11,7,146.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-04-11,274,5745.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-04-11,56,1174.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-04-11,174,3648.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-04-11,46,964.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-04-11,172,3606.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-04-11,19,398.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-04-11,89,1866.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-04-11,245,5137.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-04-11,15,314.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-04-11,13,272.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-04-11,25,524.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-04-11,1,20.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-04-11,2,41.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-04-11,253,4042.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-04-11,8,127.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-04-11,359,5736.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-04-11,82,1310.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-04-11,1357,21684.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-04-11,333,5321.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-04-11,310,4953.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-04-11,5214,83319.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-04-11,32984,527081.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-04-11,3298,52701.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-04-11,1102,17609.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-04-11,139,2221.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-04-11,14,223.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-04-11,632,10099.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-04-11,295,4714.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-04-11,54,862.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-04-11,197,3148.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-04-11,254,4058.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-04-11,292,4666.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-04-11,48,767.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-04-11,737653,11787634.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-04-11,572,9140.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-04-11,248,3963.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-04-11,97,1550.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-04-11,98,1566.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-04-11,314,5017.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-04-11,37,591.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-04-11,56,894.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-04-11,443,7079.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-04-11,65,1038.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-04-11,1479,23634.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-04-11,98,1566.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-04-11,1732,27677.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-04-11,1478,23618.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-04-11,15,239.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-04-11,620,9907.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-04-11,87,1390.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-04-11,107,1709.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-04-11,5635,90046.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-04-11,49,783.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-04-11,983,15708.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-04-11,6,95.0
