geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-06-22,7,126.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-06-22,33,597.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-06-22,122,2208.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-06-22,26,470.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-06-22,1136,20568.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-06-22,153,2770.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-06-22,28,506.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-06-22,5,90.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-06-22,52,941.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-22,26,470.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-22,11,199.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-22,170,3078.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-22,8,144.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-22,204,3694.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-22,53,959.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-22,534,9671.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-22,204,3694.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-22,1019,18454.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-22,2068,37453.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-22,126,2281.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-22,3971,71918.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-22,683,12369.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-22,18,325.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-22,59,1068.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-22,336,6085.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-22,255,4618.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-22,69,1249.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-22,75,1358.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-22,157,2843.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-22,94,1702.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-22,286,5179.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-22,1885,34138.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-22,1049,18998.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-22,252,4563.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-22,77,1394.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-22,74,1340.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-22,160,2897.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-22,41,742.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-22,34,615.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-22,145,2626.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-22,186,3368.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-22,924742,16747847.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-22,40,724.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-22,22880,414375.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-22,1818,32925.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-22,13,235.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-22,719,13021.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-22,79,1430.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-22,80,1448.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-22,14205,257264.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-22,255,4618.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-22,1492,27021.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-22,36,651.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-22,437,7914.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-22,696,12605.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-22,117,2118.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-22,241,4364.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-22,1562,28289.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-22,72,1303.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-22,159,2879.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-22,88,1593.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-22,54,977.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-22,170,3078.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-22,105,2361.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-22,26,584.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-22,1248,28072.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-22,114,2564.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-22,637,14328.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-22,1634,36755.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-22,13,292.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-22,8,179.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-22,1,22.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-22,241,5421.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-22,105,2361.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-22,9,202.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-22,100,2249.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-22,130,2924.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-22,72,1619.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-22,60,1349.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-22,188,4228.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-22,50,1124.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-22,236,5308.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-22,10,224.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-22,31,697.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-22,25,562.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-22,84,1889.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-22,83,1866.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-22,75,1687.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-22,137,3081.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-22,56,1259.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-22,47,1057.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-22,437,9829.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-22,7,157.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-22,51,1147.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-22,166922,3754733.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-22,49,1102.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-22,80,1799.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-22,38,854.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-22,75,1687.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-22,438,9852.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-22,96,2159.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-22,93,2091.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-22,4,89.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-22,69,1552.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-22,58,1304.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-22,131,2946.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-22,6924,155748.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-22,333,7490.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-22,2,44.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-22,53,1192.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-22,109,2451.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-22,14,314.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-22,65,1462.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-22,110,2474.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-22,291,6316.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-22,38,824.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-22,496,10766.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-22,159,3451.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-22,1365,29630.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-22,438,9507.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-22,6185,134257.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-22,671,14565.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-22,150,3256.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-22,6924,150299.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-22,1588,34470.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-22,37,803.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-22,64,1389.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-22,713,15477.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-22,525,11396.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-22,152,3299.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-22,276,5991.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-22,321,6967.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-22,191,4146.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-22,606,13154.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-22,1638,35556.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-22,3120,67725.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-22,645,14001.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-22,211,4580.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-22,120,2604.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-22,325,7054.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-22,106,2300.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-22,103,2235.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-22,291,6316.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-22,536,11634.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-22,20211,438720.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-22,100,2170.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-22,1654942,35923833.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-22,2652,57566.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-22,36,781.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-22,1983,43044.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-22,190,4124.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-22,142,3082.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-22,8992,195189.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-22,539,11700.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-22,1925,41785.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-22,89,1931.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-22,813,17647.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-22,1448,31431.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-22,161,3494.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-22,1049,22770.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-22,2194,47625.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-22,273,5926.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-22,227,4927.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-22,280,6077.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-22,80,1736.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-22,231,5014.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-22,1150,17308.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-22,58,872.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-22,521,7841.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-22,324,4876.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-22,1090,16405.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-22,628,9452.0
