geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-05,375,7463.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-05,1007,20042.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-05,24513,487876.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-05,111,2209.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-05,1860047,37020095.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-05,2839,56503.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-05,27,537.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-05,1750,34829.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-05,144,2865.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-05,177,3522.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-05,10737,213696.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-05,1222,24321.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-05,1462,29097.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-05,165,3283.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-05,649,12916.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-05,1260,25077.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-05,214,4259.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-05,1438,28620.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-05,2306,45895.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-05,287,5712.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-05,246,4896.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-05,287,5712.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-05,158,3144.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-05,286,5692.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-05,1384,19010.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-05,145,1991.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-05,407,5590.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-05,395,5425.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-05,1171,16084.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-05,784,10768.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-05,366,5027.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-05,269,3694.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-05,128,1758.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-05,8071,110860.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-05,6211,85312.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-05,35,480.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-05,147,2019.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-05,939,12897.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-05,907,12458.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-05,377,5178.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-05,415,5700.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-05,1042,14312.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-05,471,6469.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-05,325,4464.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-05,1733,23803.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-05,510,7005.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-05,1044,14340.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-05,242,3324.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-05,555,7623.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-05,662,9093.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-05,294,4038.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-05,220,3021.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-05,379,5205.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-05,149,2046.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-05,1285,17650.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-05,191,2623.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-05,1990,27334.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-05,1442076,19807895.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-05,58,796.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-05,2159,29655.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-05,370,5082.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-05,205,2815.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-05,2237,30726.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-05,93,1277.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-05,31897,438127.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-05,256,3516.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-05,6422,88210.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-05,2172,29833.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-05,318,4367.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-05,78,1071.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-05,14035,192780.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-05,315,4326.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-05,1137,15617.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-05,537,7376.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-05,283,3887.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-05,72,988.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-05,50,687.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-05,27,371.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-05,132,1815.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-05,51,701.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-05,139,1911.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-05,199,2737.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-05,5,68.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-08-05,2,27.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-05,188,2585.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-05,47,646.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-05,10,137.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-05,135,1856.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-05,162,2228.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-05,78,1072.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-05,174,2393.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-05,45,618.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-05,30,412.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-05,49,674.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-05,11,151.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-05,14,192.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-05,24,330.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-08-05,105,1444.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-08-05,3922,53947.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-08-05,43,591.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-08-05,105,1444.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-08-05,879,12090.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-08-05,176,2420.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-08-05,58,797.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-08-05,9,123.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-08-05,6,82.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-08-05,17,233.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-08-05,38,522.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-08-05,71,976.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-08-05,97738,1344401.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-08-05,66,907.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-08-05,110,1513.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-08-05,50,687.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-08-05,35,481.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-08-05,30,412.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-08-05,883,12145.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-08-05,55,756.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-08-05,271,3727.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-08-05,127,1746.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-08-05,7,96.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-08-05,47,646.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-08-05,118,1623.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-08-05,14,192.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-08-05,212,2916.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-08-05,166,2283.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-08-05,913,12367.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-08-05,59,799.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-08-05,538,7287.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-08-05,333,4510.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-08-05,1390,18829.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-08-05,933,12638.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-08-05,154,2086.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-08-05,148,2004.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-08-05,74,1002.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-08-05,7520,101868.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-08-05,1765,23909.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-08-05,31,419.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-08-05,186,2519.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-08-05,2260,30614.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-08-05,7920,107287.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-08-05,410,5554.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-08-05,419,5675.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-08-05,10623,143903.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-08-05,263,3562.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-08-05,209,2831.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-08-05,924,12516.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-08-05,439,5946.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-08-05,11133,150812.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-08-05,463,6271.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-08-05,233,3156.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-08-05,1043,14128.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-08-05,316,4280.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-08-05,205,2777.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-08-05,518,7017.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-08-05,151,2045.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-08-05,1066,14440.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-08-05,157,2126.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-08-05,1829,24776.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-08-05,3580,48496.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-08-05,89,1205.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-08-05,1691383,22912151.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-08-05,394,5337.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-08-05,169,2289.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-08-05,8004,108425.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-08-05,111,1503.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-08-05,4392,59495.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-08-05,363,4917.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-08-05,5191,70319.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-08-05,1579,21389.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-08-05,318,4307.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-08-05,64,866.0
