geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-17,266,3972.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-17,200,2986.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-17,148,2210.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-17,104,1553.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-17,4139,61807.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-17,5141,76770.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-17,11,164.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-17,93,1388.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-17,491,7332.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-17,575,8586.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-17,185,2762.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-17,252,3763.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-17,603,9004.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-17,389,5808.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-17,69,1030.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-17,974,14544.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-17,236,3524.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-17,426,6361.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-17,179,2672.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-17,315,4703.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-17,450,6719.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-17,61,910.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-17,129,1926.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-17,101,1508.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-17,101,1508.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-17,549,8198.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-17,171,2553.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-17,982,14664.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-17,1165451,17403583.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-17,39,582.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-17,1262,18845.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-17,315,4703.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-17,120,1791.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-17,1198,17889.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-17,49,731.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-17,35921,536405.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-17,64,955.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-17,4896,73111.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-17,1523,22742.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-17,141,2105.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-17,46,686.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-17,9392,140249.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-17,198,2956.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-17,824,12304.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-17,212,3165.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-17,98,1463.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-17,46,686.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-17,21,321.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-17,12,183.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-17,130,1989.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-17,65,994.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-17,91,1392.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-17,222,3397.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-17,4,61.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-17,52,795.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-17,46,704.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-17,1,15.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-17,118,1806.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-17,101,1545.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-17,43,658.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-17,81,1239.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-17,51,780.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-17,19,290.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-17,81,1239.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-17,1,15.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-17,10,153.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-17,7,107.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-17,59,903.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-17,4174,63886.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-17,61,933.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-17,124,1897.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-17,550,8418.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-17,149,2280.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-17,37,566.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-05-17,6,91.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-17,6,91.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-17,56,857.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-17,12,183.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-17,54,826.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-17,77295,1183060.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-17,50,765.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-17,102,1561.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-17,37,566.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-17,36,551.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-05-17,1,15.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-17,13,198.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-17,629,9627.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-17,61,933.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-17,276,4224.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-17,111,1698.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-05-17,2,30.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-17,19,290.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-17,76,1163.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-17,5,76.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-17,115,1760.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-17,131,2005.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-05-17,1,15.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-17,738,10745.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-17,19,276.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-17,351,5110.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-17,313,4557.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-17,482,7018.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-17,335,4877.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-17,128,1863.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-17,60,873.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-17,56,815.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-17,4537,66060.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-17,1344,19569.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-17,12,174.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-17,86,1252.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-17,1366,19889.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-17,5896,85848.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-17,263,3829.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-17,234,3407.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-17,7465,108693.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-17,216,3145.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-17,41,596.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-17,337,4906.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-17,178,2591.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-17,4264,62085.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-17,218,3174.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-17,211,3072.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-17,749,10905.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-17,69,1004.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-17,153,2227.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-17,142,2067.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-17,61,888.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-17,316,4601.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-17,163,2373.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-17,1148,16715.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-17,1827,26601.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-17,48,698.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-17,1349893,19655069.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-17,304,4426.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-17,100,1456.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-17,5012,72977.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-17,16,232.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-17,2355,34289.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-17,71,1033.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-17,3753,54645.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-17,1310,19074.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-17,170,2475.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-17,13,189.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-05-17,938,13657.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-05-17,152,2213.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-05-17,5256,76529.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-05-17,363,5285.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-05-17,116,1689.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-05-17,38,553.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-05-17,464,5774.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-05-17,17,211.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-05-17,414,5152.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-05-17,5239,65202.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-05-17,565,7031.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-05-17,797,9919.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-05-17,13,161.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-05-17,19,236.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-05-17,11,136.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-05-17,834,10379.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-05-17,340,4231.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-05-17,9,112.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-05-17,103,1281.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-05-17,521,6484.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-05-17,309,3845.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-05-17,341,4243.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-05-17,2429,30230.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-05-17,193,2402.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-05-17,505,6285.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-05-17,11,136.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-05-17,58,721.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-05-17,34,423.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-05-17,109,1356.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-05-17,158,1966.0
