geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-03-14,1803,28105.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-03-14,789,12299.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-03-14,411,6406.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-03-14,156,2431.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-03-14,349,5440.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-03-14,12043,187728.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-03-14,7732,120527.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-03-14,336,5237.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-03-14,59,919.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-03-14,939,14637.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-03-14,499,7778.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-03-14,375,5845.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-03-14,276,4302.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-03-14,770,12002.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-03-14,640,9976.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-03-14,116,1808.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-03-14,1518,23662.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-03-14,515,8027.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-03-14,525,8183.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-03-14,216,3367.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-03-14,448,6983.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-03-14,533,8308.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-03-14,115,1792.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-03-14,130,2026.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-03-14,548,8542.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-03-14,157,2447.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-03-14,1395,21745.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-03-14,214,3335.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-03-14,2255,35151.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-03-14,1346428,20988321.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-03-14,23,358.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-03-14,1420,22135.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-03-14,348,5424.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-03-14,160,2494.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-03-14,1706,26593.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-03-14,69,1075.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-03-14,32670,509264.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-03-14,41,639.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-03-14,6003,93575.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-03-14,2185,34060.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-03-14,331,5159.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-03-14,65,1013.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-03-14,13992,218109.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-03-14,211,3289.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-03-14,1019,15884.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-03-14,337,5253.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-03-14,135,2104.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-03-14,280,4364.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-03-14,33,512.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-03-14,12,186.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-03-14,856,13298.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-03-14,64,994.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-03-14,279,4334.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-03-14,285,4427.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-03-14,3,46.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-03-14,2,31.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-03-14,39,605.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-03-14,582,9041.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-03-14,85,1320.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-03-14,49,761.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-03-14,141,2190.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-03-14,258,4008.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-03-14,41,636.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-03-14,222,3448.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-03-14,108,1677.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-03-14,28,435.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-03-14,63,978.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-03-14,3,46.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-03-14,18,279.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-03-14,4,62.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-03-14,93,1444.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-03-14,4788,74385.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-03-14,71,1103.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-03-14,111,1724.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-03-14,900,13982.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-03-14,335,5204.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-03-14,323,5018.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-03-14,2,31.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-03-14,8,124.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-03-14,112,1740.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-03-14,35,543.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-03-14,27,419.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-03-14,80734,1254264.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-03-14,47,730.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-03-14,154,2392.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-03-14,38,590.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-03-14,19,295.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-03-14,2,31.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-03-14,47,730.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-03-14,1156,17959.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-03-14,84,1305.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-03-14,502,7798.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-03-14,135,2097.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-03-14,1,15.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-03-14,32,497.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-03-14,65,1009.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-03-14,5,77.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-03-14,185,2874.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-03-14,221,3433.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-03-14,6,93.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-03-14,1101,17614.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-03-14,37,591.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-03-14,1144,18302.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-03-14,307,4911.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-03-14,1656,26494.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-03-14,837,13390.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-03-14,244,3903.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-03-14,88,1407.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-03-14,153,2447.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-03-14,14800,236782.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-03-14,2559,40940.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-03-14,335,5359.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-03-14,42,671.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-03-14,3949,63179.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-03-14,8000,127990.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-03-14,573,9167.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-03-14,263,4207.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-03-14,10890,174226.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-03-14,472,7551.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-03-14,87,1391.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-03-14,820,13119.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-03-14,421,6735.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-03-14,7094,113495.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-03-14,286,4575.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-03-14,387,6191.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-03-14,1086,17374.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-03-14,163,2607.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-03-14,136,2175.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-03-14,975,15598.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-03-14,170,2719.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-03-14,717,11471.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-03-14,229,3663.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-03-14,2210,35357.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-03-14,2378,38045.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-03-14,48,767.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-03-14,1374991,21998209.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-03-14,373,5967.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-03-14,99,1583.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-03-14,9010,144149.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-03-14,46,735.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-03-14,2184,34941.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-03-14,45,719.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-03-14,3888,62203.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-03-14,2238,35805.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-03-14,369,5903.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-03-14,36,575.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-03-14,1615,25838.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-03-14,200,3199.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-03-14,6891,110247.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-03-14,490,7839.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-03-14,100,1599.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-03-14,204,3263.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-03-14,1331,17074.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-03-14,72,923.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-03-14,1237,15868.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-03-14,8646,110911.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-03-14,1459,18716.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-03-14,4066,52158.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-03-14,28,359.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-03-14,4,51.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-03-14,49,628.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-03-14,3250,41691.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-03-14,723,9274.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-03-14,325,4169.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-03-14,183,2347.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-03-14,776,9954.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-03-14,271,3476.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-03-14,462,5926.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-03-14,4553,58406.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-03-14,217,2783.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-03-14,2233,28645.0
