geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-07-12,818,18643.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-07-12,246,5606.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-07-12,5023,114482.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-07-12,1599,36443.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-07-12,25,569.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-07-12,59,1344.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-07-12,913,20808.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-07-12,712,16227.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-07-12,324,7384.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-07-12,352,8022.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-07-12,389,8865.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-07-12,240,5470.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-07-12,1410,32136.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-07-12,2982,67964.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-07-12,5191,118311.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-07-12,912,20786.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-07-12,216,4923.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-07-12,69,1572.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-07-12,446,10165.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-07-12,111,2529.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-07-12,139,3168.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-07-12,384,8752.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-07-12,1061,24181.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-07-12,29455,671328.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-07-12,139,3168.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-07-12,1518554,34610393.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-07-12,2786,63497.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-07-12,43,980.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-07-12,2283,52033.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-07-12,168,3829.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-07-12,137,3122.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-07-12,15832,360837.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-07-12,1216,27714.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-07-12,1411,32159.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-07-12,91,2074.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-07-12,693,15794.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-07-12,1135,25868.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-07-12,214,4877.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-07-12,1373,31292.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-07-12,2960,67463.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-07-12,259,5903.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-07-12,261,5948.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-07-12,249,5675.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-07-12,132,3008.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-07-12,440,10028.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-07-12,1298,20662.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-07-12,78,1241.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-07-12,427,6797.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-07-12,438,6972.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-07-12,1167,18577.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-07-12,669,10649.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-07-12,386,6144.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-07-12,329,5237.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-07-12,225,3581.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-07-12,8823,140451.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-07-12,8547,136057.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-07-12,25,397.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-07-12,156,2483.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-07-12,1004,15982.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-07-12,1036,16491.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-07-12,513,8166.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-07-12,348,5539.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-07-12,1135,18067.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-07-12,506,8054.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-07-12,232,3693.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-07-12,1637,26059.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-07-12,591,9407.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-07-12,1273,20264.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-07-12,295,4696.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-07-12,388,6176.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-07-12,664,10570.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-07-12,240,3820.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-07-12,136,2164.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-07-12,410,6526.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-07-12,271,4313.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-07-12,1192,18975.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-07-12,141,2244.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-07-12,2106,33524.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-07-12,1159636,18459982.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-07-12,63,1002.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-07-12,2236,35594.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-07-12,322,5125.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-07-12,200,3183.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-07-12,2440,38841.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-07-12,121,1926.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-07-12,34778,553623.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-07-12,175,2785.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-07-12,7006,111526.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-07-12,1844,29354.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-07-12,232,3693.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-07-12,76,1209.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-07-12,13855,220554.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-07-12,315,5014.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-07-12,1561,24849.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-07-12,648,10315.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-07-12,217,3454.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-07-12,138,2196.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-07-12,51,779.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-07-12,23,351.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-07-12,105,1604.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-07-12,42,641.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-07-12,143,2184.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-07-12,258,3942.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-07-12,2,30.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-07-12,122,1864.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-07-12,72,1100.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-07-12,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-07-12,108,1650.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-07-12,271,4140.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-07-12,69,1054.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-07-12,286,4369.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-07-12,79,1207.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-07-12,35,534.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-07-12,50,763.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-07-12,11,168.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-07-12,12,183.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-07-12,7,106.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-07-12,93,1420.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-07-12,6218,95005.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-07-12,45,687.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-07-12,141,2154.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-07-12,876,13384.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-07-12,252,3850.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-07-12,72,1100.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-07-12,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-07-12,6,91.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-07-12,20,305.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-07-12,25,381.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-07-12,34,519.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-07-12,79135,1209111.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-07-12,36,550.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-07-12,110,1680.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-07-12,82,1252.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-07-12,30,458.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-07-12,24,366.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-07-12,1503,22964.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-07-12,99,1512.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-07-12,213,3254.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-07-12,81,1237.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-07-12,4,61.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-07-12,31,473.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-07-12,106,1619.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-07-12,4,61.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-07-12,256,3911.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-07-12,184,2811.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-07-12,6,91.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-07-12,1198,18896.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-07-12,84,1324.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-07-12,647,10205.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-07-12,298,4700.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-07-12,1198,18896.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-07-12,979,15442.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-07-12,202,3186.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-07-12,222,3501.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-07-12,119,1877.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-07-12,11593,182861.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-07-12,2810,44323.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-07-12,34,536.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-07-12,107,1687.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-07-12,2632,41515.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-07-12,12422,195938.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-07-12,519,8186.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-07-12,326,5142.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-07-12,11357,179139.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-07-12,308,4858.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-07-12,318,5015.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-07-12,1317,20773.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-07-12,487,7681.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-07-12,11982,188997.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-07-12,526,8296.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-07-12,298,4700.0
