geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-04-25,84,1704.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-04-25,97,1968.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-04-25,55,1115.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-04-25,5,101.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-25,32,649.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-25,87,1765.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-25,8,162.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-25,842,17084.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-25,78,1582.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-25,12,243.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-25,19,385.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-25,48,973.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-04-25,1,20.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-25,92,1799.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-25,4,78.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-25,105,2054.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-25,60,1173.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-25,368,7198.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-25,65,1271.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-25,613,11991.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-25,819,16021.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-25,66,1291.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-25,1394,27269.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-25,341,6670.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-25,12,234.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-25,27,528.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-25,246,4812.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-25,153,2992.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-25,38,743.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-25,37,723.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-25,82,1604.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-25,37,723.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-25,58,1134.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-25,990,19366.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-25,346,6768.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-25,140,2738.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-25,89,1741.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-25,39,762.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-25,106,2073.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-25,19,371.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-25,33,645.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-25,45,880.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-25,65,1271.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-25,709875,13886629.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-25,47,919.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-25,10223,199983.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-25,690,13497.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-25,5,97.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-25,368,7198.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-25,61,1193.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-25,23,449.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-25,8718,170542.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-25,78,1525.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-25,504,9859.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-25,8,156.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-25,181,3540.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-25,541,10583.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-25,65,1271.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-25,113,2210.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-04-25,941,18407.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-04-25,52,1017.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-04-25,60,1173.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-04-25,53,1036.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-04-25,25,489.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-04-25,43,841.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-04-25,67,1658.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-04-25,37,915.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-04-25,784,19401.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-04-25,100,2474.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-04-25,366,9057.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-04-25,661,16357.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-04-25,8,197.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-04-25,10,247.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-04-25,1,24.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-04-25,138,3415.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-04-25,81,2004.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-04-25,7,173.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-04-25,48,1187.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-04-25,80,1979.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-04-25,58,1435.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-04-25,42,1039.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-04-25,102,2524.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-04-25,38,940.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-04-25,211,5221.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-04-25,1,24.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-04-25,27,668.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-04-25,18,445.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-04-25,48,1187.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-04-25,82,2029.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-04-25,81,2004.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-04-25,121,2994.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-04-25,41,1014.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-04-25,70,1732.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-04-25,217,5370.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-04-25,10,247.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-04-25,37,915.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-04-25,135762,3359719.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-04-25,54,1336.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-04-25,40,989.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-04-25,19,470.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-04-25,57,1410.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-04-25,310,7671.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-04-25,33,816.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-04-25,43,1064.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-04-25,30,742.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-04-25,48,1187.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-04-25,111,2746.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-04-25,5426,134277.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-04-25,192,4751.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-04-25,3,74.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-04-25,47,1163.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-04-25,62,1534.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-04-25,9,222.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-04-25,58,1435.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-04-25,60,1484.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-04-25,6,148.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-04-25,252,5875.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-04-25,21,489.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-04-25,333,7764.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-04-25,157,3660.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-04-25,1467,34206.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-04-25,195,4546.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-04-25,4931,114978.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-04-25,350,8161.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-04-25,100,2331.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-04-25,4050,94435.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-04-25,1154,26908.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-04-25,66,1538.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-04-25,67,1562.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-25,611,14246.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-25,383,8930.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-25,160,3730.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-25,183,4267.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-25,279,6505.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-25,182,4243.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-25,303,7065.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-25,1227,28610.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-25,1816,42344.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-25,491,11448.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-25,167,3894.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-25,122,2844.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-25,309,7205.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-25,47,1095.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-25,68,1585.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-25,143,3334.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-25,399,9303.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-25,13314,310448.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-25,108,2518.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-25,1319104,30758132.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-25,1453,33880.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-25,14,326.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-25,1181,27537.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-25,162,3777.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-25,115,2681.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-25,7423,173085.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-25,300,6995.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-25,948,22104.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-25,38,886.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-25,476,11099.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-25,1433,33413.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-25,151,3520.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-25,802,18700.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-25,1334,31105.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-25,190,4430.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-25,170,3963.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-25,201,4686.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-25,67,1562.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-25,72,1678.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-25,1048,16454.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-25,14,219.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-25,264,4144.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-25,259,4066.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-25,521,8180.0
