geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-26,1995,36715.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-26,142,2613.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-26,1539,28323.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-26,1733,31893.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-26,9,165.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-26,11,202.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-26,44,809.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-26,492,9054.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-26,185,3404.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-26,98,1803.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-26,102,1877.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-26,157,2889.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-26,120,2208.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-26,73,1343.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-26,167,3073.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-26,57,1049.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-26,190,3496.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-26,14,257.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-26,56,1030.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-26,38,699.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-26,70,1288.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-26,120,2208.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-26,92,1693.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-26,182,3349.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-26,29,533.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-26,50,920.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-26,1031,18974.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-26,9,165.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-03-26,39,717.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-03-26,204937,3771624.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-03-26,167,3073.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-03-26,164,3018.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-03-26,40,736.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-03-26,99,1821.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-03-26,538,9901.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-03-26,125,2300.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-03-26,58,1067.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-03-26,6,110.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-03-26,61,1122.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-03-26,5,92.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-03-26,149,2742.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-03-26,8845,162781.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-03-26,299,5502.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-03-26,8,147.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-03-26,86,1582.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-03-26,149,2742.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-03-26,6,110.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-03-26,39,717.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-03-26,32,588.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-03-26,6,110.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-03-26,303,5149.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-03-26,19,322.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-03-26,865,14701.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-03-26,215,3654.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-03-26,4525,76906.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-03-26,738,12543.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-03-26,6226,105816.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-03-26,337,5727.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-03-26,1355,23029.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-03-26,12202,207384.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-03-26,1638,27839.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-03-26,330,5608.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-03-26,62,1053.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-03-26,1454,24712.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-03-26,720,12237.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-03-26,204,3467.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-03-26,286,4860.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-03-26,414,7036.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-03-26,532,9041.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-03-26,395,6713.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-03-26,1912,32496.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-03-26,4537,77110.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-03-26,1172,19919.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-03-26,323,5489.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-03-26,117,1988.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-03-26,565,9602.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-03-26,89,1512.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-03-26,91,1546.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-03-26,869,14769.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-03-26,332,5642.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-03-26,22795,387422.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-03-26,150,2549.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-03-26,2365505,40203971.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-03-26,1830,31102.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-03-26,67,1138.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-03-26,3629,61678.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-03-26,264,4486.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-03-26,254,4316.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-03-26,7240,123050.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-03-26,404,6866.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-03-26,1278,21720.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-03-26,32,543.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-03-26,727,12356.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-03-26,2238,38036.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-03-26,361,6135.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-03-26,869,14769.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-03-26,2040,34671.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-03-26,417,7087.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-03-26,218,3705.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-03-26,256,4350.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-03-26,107,1818.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-03-26,307,5217.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-03-26,1068,13160.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-03-26,36,443.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-03-26,725,8934.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-03-26,345,4251.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-03-26,2254,27775.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-03-26,661,8145.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-03-26,344,4239.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-03-26,151,1860.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-03-26,751,9254.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-03-26,7411,91324.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-03-26,6613,81490.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-03-26,205,2526.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-03-26,133,1638.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-03-26,1151,14183.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-03-26,800,9858.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-03-26,343,4226.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-03-26,571,7036.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-03-26,770,9488.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-03-26,752,9266.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-03-26,100,1232.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-03-26,1555,19161.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-03-26,684,8428.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-03-26,675,8317.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-03-26,297,3659.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-03-26,446,5495.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-03-26,613,7553.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-03-26,101,1244.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-03-26,173,2131.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-03-26,559,6888.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-03-26,91,1121.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-03-26,1139,14035.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-03-26,184,2267.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-03-26,2740,33764.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-03-26,1666714,20538533.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-03-26,38,468.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-03-26,1544,19026.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-03-26,538,6629.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-03-26,311,3832.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-03-26,2099,25865.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-03-26,64,788.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-03-26,22125,272641.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-03-26,16,197.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-03-26,4324,53283.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-03-26,2726,33591.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-03-26,325,4004.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-03-26,103,1269.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-03-26,11183,137805.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-03-26,540,6654.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-03-26,669,8243.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-03-26,303,3733.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-03-26,67,825.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-03-26,129,1589.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-03-26,36,468.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-03-26,2,26.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-03-26,458,5964.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-03-26,63,820.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-03-26,134,1744.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-03-26,181,2357.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-03-26,10,130.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-03-26,2,26.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-03-26,23,299.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-03-26,304,3958.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-03-26,52,677.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-03-26,11,143.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-03-26,95,1237.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-03-26,221,2877.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-03-26,66,859.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-03-26,196,2552.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-03-26,71,924.0
