geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-07-14,256,5711.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-07-14,57,1271.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-07-14,328,7318.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-07-14,103,2298.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-07-14,1669,37238.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-07-14,620,13833.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-07-14,6578,146767.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-07-14,634,14145.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-07-14,202,4506.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-07-14,5089,113544.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-07-14,1462,32619.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-07-14,22,490.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-07-14,90,2008.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-07-14,855,19076.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-07-14,562,12539.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-07-14,326,7273.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-07-14,378,8433.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-07-14,350,7809.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-07-14,225,5020.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-07-14,1488,33199.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-07-14,2180,48639.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-07-14,4399,98149.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-07-14,835,18630.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-07-14,239,5332.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-07-14,87,1941.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-07-14,476,10620.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-07-14,115,2565.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-07-14,103,2298.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-07-14,398,8880.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-07-14,882,19679.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-07-14,23100,515402.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-07-14,136,3034.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-07-14,1673983,37349569.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-07-14,2445,54552.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-07-14,39,870.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-07-14,1799,40138.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-07-14,169,3770.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-07-14,165,3681.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-07-14,9930,221556.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-07-14,822,18340.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-07-14,1302,29049.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-07-14,110,2454.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-07-14,672,14993.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-07-14,1086,24230.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-07-14,246,5488.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-07-14,1244,27755.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-07-14,2354,52521.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-07-14,280,6247.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-07-14,218,4863.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-07-14,266,5934.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-07-14,116,2588.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-07-14,434,9683.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-07-14,1375,21221.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-07-14,80,1234.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-07-14,452,6975.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-07-14,459,7084.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-07-14,1273,19646.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-07-14,652,10062.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-07-14,366,5648.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-07-14,320,4938.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-07-14,137,2114.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-07-14,8305,128175.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-07-14,6736,103960.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-07-14,54,833.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-07-14,170,2623.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-07-14,1104,17038.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-07-14,1002,15464.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-07-14,543,8380.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-07-14,401,6188.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-07-14,1054,16266.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-07-14,522,8056.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-07-14,302,4660.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-07-14,1402,21637.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-07-14,603,9306.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-07-14,1238,19106.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-07-14,329,5077.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-07-14,497,7670.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-07-14,666,10278.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-07-14,240,3704.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-07-14,163,2515.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-07-14,347,5355.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-07-14,266,4105.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-07-14,1208,18643.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-07-14,133,2052.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-07-14,2230,34416.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-07-14,1302008,20094639.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-07-14,52,802.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-07-14,2095,32333.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-07-14,353,5448.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-07-14,185,2855.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-07-14,2176,33583.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-07-14,93,1435.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-07-14,29039,448175.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-07-14,146,2253.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-07-14,5401,83356.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-07-14,1855,28629.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-07-14,304,4691.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-07-14,64,987.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-07-14,12155,187595.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-07-14,363,5602.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-07-14,1092,16853.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-07-14,585,9028.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-07-14,264,4074.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-07-14,169,2608.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-07-14,50,763.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-07-14,30,458.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-07-14,123,1878.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-07-14,54,824.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-07-14,122,1863.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-07-14,219,3344.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-07-14,2,30.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-07-14,2,30.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-07-14,121,1847.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-07-14,90,1374.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-07-14,3,45.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-07-14,104,1588.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-07-14,208,3176.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-07-14,44,671.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-07-14,184,2810.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-07-14,87,1328.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-07-14,33,503.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-07-14,48,733.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-07-14,11,167.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-07-14,17,259.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-07-14,6,91.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-07-14,92,1405.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-07-14,3700,56506.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-07-14,32,488.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-07-14,108,1649.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-07-14,532,8124.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-07-14,164,2504.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-07-14,48,733.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-07-14,2,30.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-07-14,2,30.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-07-14,25,381.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-07-14,44,671.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-07-14,36,549.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-07-14,90570,1383195.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-07-14,61,931.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-07-14,100,1527.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-07-14,89,1359.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-07-14,40,610.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-07-14,1,15.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-07-14,20,305.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-07-14,755,11530.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-07-14,94,1435.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-07-14,229,3497.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-07-14,98,1496.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-07-14,3,45.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-07-14,25,381.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-07-14,73,1114.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-07-14,8,122.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-07-14,179,2733.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-07-14,173,2642.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-07-14,9,137.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-07-14,1043,16348.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-07-14,75,1175.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-07-14,633,9921.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-07-14,301,4717.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-07-14,1178,18464.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-07-14,1080,16928.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-07-14,272,4263.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-07-14,327,5125.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-07-14,63,987.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-07-14,11365,178138.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-07-14,2078,32571.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-07-14,36,564.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-07-14,130,2037.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-07-14,2273,35627.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-07-14,7557,118450.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-07-14,578,9059.0
