geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-18,116,2361.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-18,78,1587.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-18,39,793.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-18,82,1669.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-18,6,122.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-18,39,793.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-18,42,854.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-18,47,956.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-18,625084,12722839.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-18,52,1058.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-18,7280,148175.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-04-18,571,11622.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-04-18,10,203.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-04-18,313,6370.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-04-18,47,956.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-04-18,35,712.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-04-18,6275,127720.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-04-18,57,1160.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-04-18,419,8528.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-04-18,10,203.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-04-18,160,3256.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-04-18,426,8670.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-04-18,48,976.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-04-18,106,2157.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-04-18,679,13820.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-04-18,36,732.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-04-18,56,1139.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-04-18,30,610.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-04-18,21,427.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-04-18,53,1078.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-04-18,68,1850.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-04-18,42,1142.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-04-18,643,17493.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-04-18,87,2366.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-04-18,223,6067.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-04-18,568,15453.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-04-18,1,27.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-04-18,4,108.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-04-18,2,54.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-04-18,83,2258.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-04-18,53,1441.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-04-18,8,217.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-04-18,46,1251.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-04-18,96,2611.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-04-18,62,1686.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-04-18,36,979.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-04-18,91,2475.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-04-18,31,843.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-04-18,200,5441.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-04-18,5,136.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-04-18,22,598.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-04-18,8,217.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-04-18,46,1251.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-04-18,51,1387.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-04-18,88,2394.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-04-18,97,2639.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-04-18,23,625.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-04-18,51,1387.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-04-18,184,5005.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-04-18,6,163.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-04-18,15,408.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-04-18,124178,3378423.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-04-18,45,1224.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-04-18,34,925.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-04-18,25,680.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-04-18,52,1414.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-04-18,285,7753.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-04-18,56,1523.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-04-18,39,1061.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-04-18,1,27.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-04-18,18,489.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-04-18,14,380.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-04-18,86,2339.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-04-18,4416,120142.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-04-18,114,3101.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-04-18,4,108.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-04-18,41,1115.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-04-18,40,1088.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-04-18,5,136.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-04-18,52,1414.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-04-18,48,1305.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-04-18,7,190.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-04-18,241,5878.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-04-18,11,268.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-04-18,314,7658.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-04-18,126,3073.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-04-18,1315,32074.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-04-18,228,5561.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-04-18,3499,85343.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-04-18,265,6463.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-04-18,84,2048.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-04-18,3518,85807.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-04-18,1063,25927.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-04-18,60,1463.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-04-18,47,1146.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-18,610,14878.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-18,351,8561.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-18,159,3878.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-18,225,5487.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-18,294,7170.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-18,131,3195.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-18,249,6073.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-18,890,21707.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-18,1348,32878.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-18,497,12122.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-18,181,4414.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-18,103,2512.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-18,301,7341.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-18,50,1219.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-18,90,2195.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-18,109,2658.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-18,363,8853.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-18,10038,244836.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-18,107,2609.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-18,1142547,27867784.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-18,1245,30366.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-18,9,219.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-18,1103,26903.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-18,171,4170.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-18,103,2512.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-18,6233,152028.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-18,216,5268.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-18,741,18073.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-18,37,902.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-18,437,10658.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-18,1157,28220.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-18,134,3268.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-18,563,13732.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-18,1177,28708.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-18,171,4170.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-18,170,4146.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-18,187,4561.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-18,60,1463.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-18,69,1682.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-18,930,15712.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-18,12,202.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-18,218,3683.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-18,205,3463.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-18,414,6994.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-04-18,155,2618.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-04-18,127,2145.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-04-18,65,1098.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-04-18,91,1537.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-04-18,1904,32168.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-04-18,3094,52273.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-04-18,23,388.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-04-18,86,1452.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-04-18,448,7568.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-04-18,324,5474.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-04-18,160,2703.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-04-18,163,2753.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-04-18,413,6977.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-04-18,203,3429.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-04-18,235,3970.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-04-18,619,10458.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-04-18,162,2737.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-04-18,259,4375.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-04-18,102,1723.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-04-18,252,4257.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-04-18,288,4865.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-04-18,48,810.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-04-18,106,1790.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-04-18,63,1064.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-04-18,59,996.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-04-18,401,6774.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-04-18,87,1469.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-04-18,608,10272.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-04-18,1048987,17722718.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-18,14,236.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-18,799,13499.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-18,200,3379.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-18,92,1554.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-18,811,13701.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-18,31,523.0
