geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-07-21,98,1323.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-07-21,31,427.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-07-21,39,537.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-07-21,188,2589.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-07-21,40,551.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-07-21,257,3540.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-07-21,374,5152.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-07-21,10,137.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-07-21,4,55.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-07-21,21,289.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-07-21,244,3361.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-07-21,109,1501.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-07-21,26,358.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-07-21,181,2493.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-07-21,313,4311.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-07-21,76,1046.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-07-21,173,2383.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-07-21,162,2231.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-07-21,36,495.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-07-21,41,564.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-07-21,11,151.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-07-21,41,564.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-07-21,29,399.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-07-21,99,1363.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-07-21,8217,113197.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-07-21,42,578.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-07-21,167,2300.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-07-21,988,13610.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-07-21,184,2534.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-07-21,163,2245.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-07-21,3,41.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-07-21,25,344.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-07-21,34,468.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-07-21,137,1887.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-07-21,57,785.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-07-21,86732,1194820.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-07-21,94,1294.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-07-21,73,1005.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-07-21,94,1294.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-07-21,64,881.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-07-21,4,55.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-07-21,45,619.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-07-21,1736,23915.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-07-21,79,1088.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-07-21,413,5689.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-07-21,122,1680.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2019-07-21,10,137.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-07-21,41,564.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-07-21,173,2383.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-07-21,6,82.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-07-21,456,6281.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-07-21,277,3815.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-07-21,1390,18831.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-07-21,260,3522.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-07-21,910,12328.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-07-21,425,5757.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-07-21,4264,57769.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-07-21,1930,26147.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-07-21,455,6164.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-07-21,621,8413.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-07-21,553,7492.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-07-21,14529,196840.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-07-21,4408,59720.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-07-21,608,8237.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-07-21,163,2208.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-07-21,5299,71791.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-07-21,11166,151278.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-07-21,688,9321.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-07-21,1792,24278.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-07-21,15163,205430.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-07-21,451,6110.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-07-21,658,8914.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-07-21,2157,29223.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-07-21,1364,18479.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-07-21,18396,249231.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2019-07-21,822,11136.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2019-07-21,405,5486.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2019-07-21,1542,20891.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2019-07-21,339,4592.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2019-07-21,272,3685.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2019-07-21,1048,14198.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2019-07-21,324,4389.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2019-07-21,1635,22151.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2019-07-21,255,3454.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2019-07-21,5947,80570.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2019-07-21,6400,86708.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2019-07-21,116,1571.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2019-07-21,1533545,20776662.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2019-07-21,437,5920.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2019-07-21,449,6083.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2019-07-21,13038,176640.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2019-07-21,192,2601.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2019-07-21,9456,128111.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2019-07-21,353,4782.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2019-07-21,7842,106244.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2019-07-21,2870,38883.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2019-07-21,644,8724.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2019-07-21,164,2221.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2019-07-21,3974,53840.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2019-07-21,838,11353.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2019-07-21,8379,113519.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2019-07-21,1511,20471.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2019-07-21,330,4470.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2019-07-21,45,609.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2019-07-21,1226,16177.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2019-07-21,205,2705.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2019-07-21,747,9857.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2019-07-21,6573,86734.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2019-07-21,2770,36551.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2019-07-21,3769,49734.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2019-07-21,99,1306.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2019-07-21,26,343.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2019-07-21,142,1873.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2019-07-21,4501,59393.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2019-07-21,1233,16270.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2019-07-21,262,3457.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2019-07-21,213,2810.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2019-07-21,1252,16520.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2019-07-21,471,6215.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2019-07-21,526,6940.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2019-07-21,4688,61860.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2019-07-21,292,3853.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2019-07-21,1514,19978.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2019-07-21,108,1425.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2019-07-21,162,2137.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2019-07-21,267,3523.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2019-07-21,522,6888.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2019-07-21,382,5040.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2019-07-21,835,11018.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2019-07-21,5687,75043.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2019-07-21,260,3430.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2019-07-21,311,4103.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2019-07-21,594,7838.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,2019-07-21,40,527.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2019-07-21,191,2520.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2019-07-21,1561,20598.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2019-07-21,760,10028.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2019-07-21,494,6518.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2019-07-21,122,1609.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,2019-07-21,618,8154.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,2019-07-21,601108,7931957.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,2019-07-21,255,3364.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,2019-07-21,380,5014.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,2019-07-21,13,171.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,2019-07-21,595,7851.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,2019-07-21,289,3813.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,2019-07-21,1125,14845.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,2019-07-21,20189,266405.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,2019-07-21,394,5199.0
40,50,-97.50822793037422,35.583464652524235,-72.66263037415419,44.075248233178044,2019-07-21,44,580.0
40,51,-97.50822793037422,35.583464652524235,-78.66634949421768,37.510873096830124,2019-07-21,420,5542.0
40,53,-97.50822793037422,35.583464652524235,-120.59289987466929,47.41163921872467,2019-07-21,494,6518.0
40,54,-97.50822793037422,35.583464652524235,-80.61370689717069,38.64256709677395,2019-07-21,78,1029.0
40,55,-97.50822793037422,35.583464652524235,-89.73293305821664,44.63994410730462,2019-07-21,482,6360.0
40,56,-97.50822793037422,35.583464652524235,-107.55139421018254,42.9995374625361,2019-07-21,646,8524.0
40,72,-97.50822793037422,35.583464652524235,-66.41466678397286,18.21569833731172,2019-07-21,10,131.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2019-07-21,90,1714.0
41,02,-120.60525631019901,43.94045138675371,-151.59342192189865,63.742989015090714,2019-07-21,338,6437.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390921,34.29309519459149,2019-07-21,699,13312.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174863,34.8997724175194,2019-07-21,79,1504.0
41,06,-120.60525631019901,43.94045138675371,-119.6638458867405,37.21530826027419,2019-07-21,7236,137808.0
41,08,-120.60525631019901,43.94045138675371,-105.5478211203382,38.99853159698931,2019-07-21,659,12550.0
41,09,-120.60525631019901,43.94045138675371,-72.73825767764087,41.575164149895755,2019-07-21,34,647.0
41,10,-120.60525631019901,43.94045138675371,-75.45249262811352,38.99497528640457,2019-07-21,13,247.0
41,11,-120.60525631019901,43.94045138675371,-77.0162909035438,38.90477388790585,2019-07-21,63,1199.0
41,12,-120.60525631019901,43.94045138675371,-82.46641838867941,28.477058414990193,2019-07-21,402,7656.0
41,13,-120.60525631019901,43.94045138675371,-83.42714021377525,32.63861711465618,2019-07-21,184,3504.0
41,15,-120.60525631019901,43.94045138675371,-158.1099738068461,20.995111199008356,2019-07-21,928,17673.0
41,16,-120.60525631019901,43.94045138675371,-114.6594139607683,44.389055086057056,2019-07-21,2113,40241.0
41,17,-120.60525631019901,43.94045138675371,-89.14863899339443,40.124200826969364,2019-07-21,342,6513.0
