geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-11,345,7729.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-11,10577,236977.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-11,98,2195.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-11,1267887,28406960.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-11,1329,29776.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-11,24,537.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-11,1113,24936.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-11,179,4010.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-11,117,2621.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-11,6217,139291.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-11,222,4973.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-11,770,17251.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-11,31,694.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-11,486,10888.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-11,1238,27737.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-11,166,3719.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-11,590,13218.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-11,1181,26460.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-11,190,4256.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-11,138,3091.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-11,181,4055.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-11,67,1501.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-11,64,1433.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-11,1245,18733.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-11,6,90.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-11,239,3596.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-11,177,2663.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-11,468,7041.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-04-11,182,2738.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-04-11,147,2211.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-04-11,81,1218.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-04-11,71,1068.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-04-11,1937,29145.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-04-11,3138,47216.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-04-11,27,406.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-04-11,58,872.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-04-11,512,7703.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-04-11,366,5507.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-04-11,243,3656.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-04-11,161,2422.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-04-11,422,6349.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-04-11,213,3204.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-04-11,55,827.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-04-11,576,8666.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-04-11,176,2648.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-04-11,264,3972.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-04-11,138,2076.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-04-11,224,3370.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-04-11,323,4860.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-04-11,49,737.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-04-11,99,1489.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-04-11,89,1339.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-04-11,84,1263.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-04-11,508,7643.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-04-11,112,1685.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-04-11,613,9223.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-04-11,1130394,17008750.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-11,20,300.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-11,759,11420.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-11,184,2768.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-11,104,1564.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-11,934,14053.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-11,35,526.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-04-11,12782,192327.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-04-11,30,451.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-04-11,2121,31914.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-04-11,1038,15618.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-04-11,98,1474.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-04-11,53,797.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-04-11,7197,108291.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-04-11,137,2061.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-04-11,420,6319.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-04-11,226,3400.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-04-11,93,1399.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-04-11,108,1625.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-04-11,32,503.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-04-11,12,188.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-04-11,91,1431.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-04-11,62,975.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-04-11,70,1100.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-04-11,154,2421.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-04-11,36,566.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-04-11,28,440.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-04-11,3,47.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-04-11,116,1824.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-04-11,88,1383.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-04-11,37,581.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-04-11,114,1792.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-04-11,52,817.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-04-11,13,204.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-04-11,59,927.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-04-11,3,47.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-04-11,8,125.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-04-11,2,31.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-04-11,35,550.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-04-11,2536,39880.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-04-11,44,691.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-04-11,101,1588.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-04-11,331,5205.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-04-11,132,2075.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-04-11,48,754.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-04-11,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-04-11,5,78.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-04-11,31,487.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-04-11,14,220.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-04-11,36,566.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-04-11,66505,1045852.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-04-11,49,770.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-04-11,86,1352.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-04-11,44,691.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-04-11,16,251.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-04-11,2,31.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-04-11,7,110.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-04-11,446,7013.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-04-11,30,471.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-04-11,265,4167.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-04-11,51,802.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-04-11,1,15.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-04-11,22,345.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-04-11,68,1069.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-04-11,13,204.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-04-11,110,1729.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-04-11,141,2217.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-04-11,265,4018.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-04-11,13,197.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-04-11,236,3578.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-04-11,222,3366.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-04-11,502,7612.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-04-11,193,2926.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-04-11,112,1698.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-04-11,42,636.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-04-11,24,363.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-04-11,1443,21881.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-04-11,665,10083.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-04-11,87,1319.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-04-11,59,894.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-04-11,1345,20395.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-04-11,4300,65203.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-04-11,401,6080.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-04-11,206,3123.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-04-11,5107,77440.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-04-11,164,2486.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-04-11,39,591.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-04-11,345,5231.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-04-11,194,2941.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-04-11,3193,48417.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-04-11,168,2547.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-04-11,155,2350.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-04-11,534,8097.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-04-11,39,591.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-04-11,123,1865.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-04-11,94,1425.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-04-11,49,743.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-04-11,310,4700.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-04-11,136,2062.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-04-11,871,13207.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-04-11,681,10326.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-04-11,27,409.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-04-11,1247072,18910067.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-04-11,212,3214.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-04-11,48,727.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-04-11,4147,62883.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-04-11,22,333.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-04-11,494,7490.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-04-11,30,454.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-04-11,1178,17862.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-04-11,897,13601.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-04-11,86,1304.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-04-11,27,409.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-04-11,665,10083.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-04-11,97,1470.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-04-11,3850,58379.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-04-11,242,3669.0
