geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-07-11,119,2750.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-07-11,63,1456.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-07-11,53,1224.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-07-11,45,1040.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-07-11,89,2056.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-07-11,6770,156466.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-07-11,287,6633.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-07-11,3,69.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-07-11,48,1109.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-07-11,89,2056.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-07-11,11,254.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-07-11,46,1063.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-07-11,156,3605.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-07-11,3,69.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-07-11,295,6526.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-07-11,62,1371.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-07-11,371,8207.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-07-11,109,2411.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-07-11,1786,39513.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-07-11,684,15132.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-07-11,8749,193561.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-07-11,1080,23893.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-07-11,298,6592.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-07-11,5313,117543.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-07-11,1739,38473.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-07-11,19,420.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-07-11,66,1460.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-07-11,983,21747.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-07-11,862,19070.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-07-11,334,7389.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-07-11,327,7234.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-07-11,480,10619.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-07-11,276,6106.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-07-11,1602,35442.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-07-11,3097,68517.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-07-11,5882,130132.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-07-11,966,21371.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-07-11,289,6393.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-07-11,97,2146.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-07-11,409,9048.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-07-11,136,3008.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-07-11,129,2853.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-07-11,384,8495.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-07-11,1207,26703.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-07-11,29625,655418.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-07-11,128,2831.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-07-11,1615578,35742798.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-07-11,3235,71570.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-07-11,21,464.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-07-11,2575,56968.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-07-11,190,4203.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-07-11,138,3053.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-07-11,17521,387631.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-07-11,1346,29778.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-07-11,1702,37654.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-07-11,89,1969.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-07-11,800,17699.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-07-11,1228,27168.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-07-11,235,5199.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-07-11,1462,32345.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-07-11,3590,79424.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-07-11,252,5575.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-07-11,396,8761.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-07-11,286,6327.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-07-11,99,2190.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-07-11,441,9756.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-07-11,1755,27588.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-07-11,69,1084.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-07-11,462,7262.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-07-11,536,8425.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-07-11,1209,19005.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-07-11,725,11397.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-07-11,396,6225.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-07-11,325,5109.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-07-11,263,4134.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-07-11,9697,152436.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-07-11,10646,167355.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-07-11,35,550.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-07-11,164,2578.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-07-11,1174,18455.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-07-11,1187,18659.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-07-11,521,8190.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-07-11,421,6618.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-07-11,1324,20813.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-07-11,504,7922.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-07-11,251,3945.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-07-11,1852,29113.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-07-11,619,9730.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-07-11,1522,23925.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-07-11,279,4385.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-07-11,503,7907.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-07-11,684,10752.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-07-11,262,4118.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-07-11,166,2609.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-07-11,381,5989.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-07-11,306,4810.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-07-11,1318,20718.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-07-11,152,2389.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-07-11,2287,35951.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-07-11,1289442,20270034.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-07-11,63,990.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-07-11,2495,39221.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-07-11,405,6366.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-07-11,206,3238.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-07-11,2685,42208.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-07-11,107,1682.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-07-11,44318,696679.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-07-11,192,3018.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-07-11,8173,128479.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-07-11,2012,31628.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-07-11,294,4621.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-07-11,90,1414.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-07-11,16510,259537.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-07-11,311,4888.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-07-11,1853,29129.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-07-11,687,10799.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-07-11,201,3159.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-07-11,157,2468.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-07-11,41,632.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-07-11,24,370.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-07-11,135,2082.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-07-11,53,817.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-07-11,170,2622.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-07-11,273,4211.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-07-11,1,15.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-07-11,4,61.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-07-11,146,2252.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-07-11,92,1419.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-07-11,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-07-11,164,2530.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-07-11,267,4119.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-07-11,81,1249.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-07-11,388,5985.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-07-11,87,1342.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-07-11,42,647.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-07-11,64,987.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-07-11,10,154.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-07-11,14,215.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-07-11,15,231.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-07-11,90,1388.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-07-11,6909,106585.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-07-11,39,601.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-07-11,156,2406.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-07-11,1026,15828.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-07-11,259,3995.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-07-11,59,910.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-07-11,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-07-11,6,92.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-07-11,44,678.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-07-11,21,323.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-07-11,50,771.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-07-11,80679,1244636.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-07-11,58,894.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-07-11,143,2206.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-07-11,83,1280.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-07-11,35,539.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-07-11,24,370.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-07-11,1814,27984.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-07-11,80,1234.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-07-11,219,3378.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-07-11,107,1650.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-07-11,2,30.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-07-11,32,493.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-07-11,108,1666.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-07-11,13,200.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-07-11,293,4520.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-07-11,206,3177.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-07-11,8,123.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-07-11,2672,41879.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-07-11,70,1097.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-07-11,702,11002.0
