geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-21,73,1287.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-21,69,1216.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-21,44,775.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-21,8,141.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-21,36,634.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-21,19,335.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-21,4325,76257.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-21,114,2010.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-21,9595,169177.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-21,60,1057.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-21,36,634.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-21,23,405.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-21,19,335.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-21,38,670.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-21,12,211.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-21,28,493.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-21,131709,2322275.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-21,235,4143.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-21,7,123.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-21,941,16591.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-21,249,4390.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-21,9,158.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-21,140,2468.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-21,23,405.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-21,30,528.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-21,347,6118.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-21,292,5148.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-21,141,2486.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-21,17,299.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-21,124,2186.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-21,136,2397.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-21,76,1340.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-21,1423,25090.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-21,265,4672.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-21,16,282.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-21,17,299.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-21,112,1974.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-21,31,546.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-21,1,17.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-21,362,6456.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-21,13,231.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-21,332,5921.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-21,73,1302.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-21,909,16213.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-21,573,10220.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-21,1953,34834.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-21,2761,49246.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-21,327,5832.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-21,5397,96264.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-21,1029,18353.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-21,18,321.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-21,44,784.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-21,585,10434.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-21,784,13983.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-21,144,2568.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-21,98,1747.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-21,221,3941.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-21,275,4905.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-21,1554,27718.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-21,3205,57166.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-21,2974,53046.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-21,579,10327.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-21,104,1855.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-21,101,1801.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-21,219,3906.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-21,62,1105.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-21,50,891.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-21,266,4744.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-21,573,10220.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-21,981191,17501095.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-21,48,856.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-21,32425,578351.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-21,2960,52796.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-21,21,374.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-21,1464,26112.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-21,123,2193.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-21,57,1016.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-21,28808,513836.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-21,739,13181.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-21,2274,40560.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-21,57,1016.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-21,745,13288.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-21,849,15143.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-21,104,1855.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-21,624,11130.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-21,3640,64925.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-21,128,2283.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-21,642,11451.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-21,213,3799.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-21,84,1498.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-21,204,3638.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-21,109,2365.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-21,27,586.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-21,1612,34986.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-21,100,2170.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-21,826,17927.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-21,1945,42213.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-21,4,86.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-21,6,130.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-21,5,108.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-21,266,5773.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-21,109,2365.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-21,17,368.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-21,52,1128.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-21,114,2474.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-21,85,1844.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-21,108,2344.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-21,154,3342.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-21,62,1345.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-21,123,2669.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-21,10,217.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-21,37,803.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-21,23,499.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-21,127,2756.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-21,51,1106.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-21,59,1280.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-21,174,3776.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-21,78,1692.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-21,48,1041.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-21,434,9419.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-21,12,260.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-21,24,520.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-21,175323,3805164.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-21,124,2691.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-21,100,2170.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-21,28,607.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-21,134,2908.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-21,413,8963.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-21,84,1823.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-21,74,1606.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-21,16,347.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-21,55,1193.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-21,78,1692.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-21,95,2061.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-21,7439,161454.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-21,315,6836.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-21,7,151.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-21,70,1519.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-21,168,3646.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-21,19,412.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-21,71,1540.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-21,127,2756.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-21,1,21.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-21,481,10334.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-21,42,902.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-21,588,12633.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-21,147,3158.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-21,1941,41704.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-21,785,16866.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-21,8915,191550.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-21,1069,22968.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-21,387,8315.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-21,7798,167550.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-21,1806,38804.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-21,59,1267.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-21,106,2277.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-21,1034,22216.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-21,1155,24816.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-21,410,8809.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-21,273,5865.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-21,397,8530.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-21,465,9991.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-21,2688,57755.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-21,2584,55520.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-21,7287,156570.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-21,1289,27695.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-21,255,5479.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-21,137,2943.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-21,454,9754.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-21,128,2750.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-21,104,2234.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-21,403,8658.0
