geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-11-25,43,851.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-11-25,4,79.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-11-25,92,1821.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-11-25,9,178.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-11-25,161,3186.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-11-25,49,969.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-11-25,267,5285.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-11-25,10,197.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-11-25,15,296.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-11-25,920,18211.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-11-25,134,2652.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-11-25,7,138.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-11-25,11,217.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-11-25,74,1464.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-11-25,45,890.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-11-25,30,593.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-11-25,132,2612.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-11-25,22,435.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-11-25,24,475.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-11-25,124545,2465360.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-11-25,119,2355.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-11-25,1627,32206.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-11-25,109,2157.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-11-25,15,296.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-11-25,23,455.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-11-25,45,890.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-11-25,4,79.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-11-25,13,257.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-11-25,24,475.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-11-25,2567,50813.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-11-25,145,2870.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-11-25,26,514.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-11-25,752,14885.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-11-25,149,2949.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-11-25,3,59.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-11-25,101,1999.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-11-25,26,514.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-11-25,7,138.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-11-25,280,5542.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-11-25,66,1306.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-11-25,80,1583.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-11-25,1,19.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-11-25,67,1326.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-11-25,184,3642.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-11-25,9,178.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-11-25,119,2355.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-11-25,221,4374.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-11-25,39,772.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-11-25,21,415.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-11-25,104,2058.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-11-25,14,277.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-11-25,253,4511.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-11-25,8,142.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-11-25,248,4422.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-11-25,139,2478.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-11-25,1451,25874.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-11-25,316,5634.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-11-25,350,6241.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-11-25,4754,84772.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-11-25,23890,426002.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-11-25,4487,80011.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-11-25,1021,18206.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-11-25,142,2532.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-11-25,41,731.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-11-25,502,8951.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-11-25,217,3869.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-11-25,141,2514.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-11-25,327,5831.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-11-25,244,4350.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-11-25,219,3905.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-11-25,100,1783.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-11-25,682501,12170252.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-11-25,509,9076.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-11-25,352,6276.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-11-25,115,2050.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-11-25,156,2781.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-11-25,223,3976.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-11-25,21,374.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-11-25,63,1123.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-11-25,258,4600.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-11-25,95,1694.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-11-25,1668,29743.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-11-25,47,838.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-11-25,1990,35485.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-11-25,1424,25392.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-11-25,11,196.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-11-25,607,10823.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-11-25,133,2371.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-11-25,63,1123.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-11-25,5356,95507.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-11-25,61,1087.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-11-25,887,15816.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-11-25,50,891.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-11-25,547,9754.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-11-25,994,17724.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-11-25,71,1266.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-11-25,41,731.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-11-25,15702,279995.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-11-25,143,2549.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-11-25,1855,33078.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-11-25,146,2603.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-11-25,26,463.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-11-25,16,285.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-11-25,123,2532.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-11-25,22,453.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-11-25,293,6033.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-11-25,58,1194.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-11-25,1538,31669.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-11-25,239,4921.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-11-25,5375,110679.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-11-25,49,1008.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-11-25,155,3191.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-11-25,3972,81789.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-11-25,558,11490.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-11-25,104,2141.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-11-25,11,226.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-11-25,540,11119.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-11-25,213,4385.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-11-25,95,1956.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-11-25,339,6980.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-11-25,109,2244.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-11-25,158,3253.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-11-25,1076,22156.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-11-25,476,9801.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-11-25,677360,13947883.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-11-25,480,9883.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-11-25,111,2285.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-11-25,60,1235.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-11-25,148,3047.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-11-25,17,350.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-11-25,21,432.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-11-25,218,4488.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-11-25,6899,142061.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-11-25,1168,24050.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2019-11-25,56,1153.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2019-11-25,3791,78062.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2019-11-25,533,10975.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2019-11-25,8,164.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2019-11-25,480,9883.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2019-11-25,111,2285.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2019-11-25,91,1873.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2019-11-25,913,18800.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2019-11-25,5665,116651.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2019-11-25,347,7145.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,2019-11-25,8,164.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2019-11-25,264,5436.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2019-11-25,798,16432.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2019-11-25,76,1564.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2019-11-25,668,13755.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2019-11-25,613,12622.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2019-11-25,218,4488.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2019-11-25,60,1235.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2019-11-25,117,2409.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2019-11-25,17,350.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2019-11-25,96,1976.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,2019-11-25,457,7284.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,2019-11-25,46,733.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,2019-11-25,907,14458.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,2019-11-25,353,5626.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,2019-11-25,1779,28358.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,2019-11-25,611,9739.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,2019-11-25,163,2598.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,2019-11-25,32,510.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,2019-11-25,105,1673.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,2019-11-25,6912,110180.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,2019-11-25,1328,21168.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,2019-11-25,317,5053.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,2019-11-25,33,526.0
26,17,-85.73095291151436,44.874773603554175,-89.14863899339443,40.124200826969364,2019-11-25,3778,60223.0
26,18,-85.73095291151436,44.874773603554175,-86.28183838774677,39.919869617318085,2019-11-25,6901,110005.0
26,19,-85.73095291151436,44.874773603554175,-93.50009011569544,42.07464832674591,2019-11-25,471,7507.0
26,20,-85.73095291151436,44.874773603554175,-98.38015540415404,38.484727072453566,2019-11-25,1044,16641.0
