geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-04-10,109,2469.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-04-10,33,747.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-04-10,217,4916.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-04-10,11,249.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-04-10,28,634.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-04-10,29,657.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-04-10,46,1042.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-04-10,41,928.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-04-10,62,1404.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-04-10,83,1880.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-04-10,11,249.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-04-10,54,1223.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-04-10,250,5664.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-04-10,5,113.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-04-10,17,385.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-04-10,147905,3350998.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-04-10,65,1472.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-04-10,34,770.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-04-10,16,362.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-04-10,65,1472.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-04-10,257,5822.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-04-10,52,1178.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-04-10,37,838.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-04-10,1,22.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-04-10,40,906.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-04-10,26,589.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-04-10,67,1517.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-04-10,5197,117745.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-04-10,150,3398.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-04-10,2,45.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-04-10,33,747.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-04-10,67,1517.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-04-10,4,90.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-04-10,53,1200.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-04-10,37,838.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-04-10,4,90.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-04-10,198,4437.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-04-10,16,358.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-04-10,324,7260.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-04-10,132,2958.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-04-10,1363,30544.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-04-10,227,5086.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-04-10,3515,78769.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-04-10,265,5938.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-04-10,92,2061.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-04-10,3749,84013.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-04-10,1053,23597.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-04-10,62,1389.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-04-10,60,1344.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-10,662,14835.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-10,413,9255.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-10,396,8874.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-10,220,4930.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-10,294,6588.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-10,179,4011.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-10,314,7036.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-10,877,19653.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-10,1559,34936.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-10,443,9927.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-10,145,3249.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-10,112,2509.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-10,328,7350.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-10,51,1142.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-10,119,2666.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-10,147,3294.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-10,336,7529.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-10,9842,220554.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-10,103,2308.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-10,1254992,28123806.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-10,1297,29065.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-10,23,515.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-10,1210,27115.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-10,181,4056.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-10,130,2913.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-10,6073,136093.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-10,210,4706.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-10,746,16717.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-10,36,806.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-10,450,10084.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-10,1256,28146.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-10,151,3383.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-10,638,14297.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-10,1095,24538.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-10,202,4526.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-10,167,3742.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-10,212,4750.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-10,63,1411.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-10,61,1366.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-10,1492,22435.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-10,14,210.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-10,243,3654.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-10,216,3248.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-10,546,8210.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-04-10,182,2736.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-04-10,155,2330.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-04-10,90,1353.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-04-10,81,1218.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-04-10,1992,29954.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-04-10,3385,50901.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-04-10,22,330.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-04-10,63,947.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-04-10,522,7849.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-04-10,359,5398.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-04-10,317,4766.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-04-10,209,3142.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-04-10,431,6481.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-04-10,233,3503.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-04-10,54,812.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-04-10,664,9984.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-04-10,196,2947.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-04-10,275,4135.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-04-10,125,1879.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-04-10,290,4360.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-04-10,363,5458.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-04-10,42,631.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-04-10,110,1654.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-04-10,101,1518.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-04-10,78,1172.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-04-10,529,7954.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-04-10,94,1413.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-04-10,666,10014.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-04-10,1169517,17586324.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-10,19,285.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-10,849,12766.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-10,212,3187.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-10,105,1578.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-10,937,14089.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-10,46,691.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-04-10,13604,204566.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-04-10,45,676.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-04-10,2233,33578.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-04-10,1103,16586.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-04-10,98,1473.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-04-10,51,766.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-04-10,8360,125711.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-04-10,166,2496.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-04-10,502,7548.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-04-10,327,4917.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-04-10,90,1353.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-04-10,89,1338.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-04-10,41,626.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-04-10,13,198.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-04-10,90,1374.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-04-10,78,1191.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-04-10,60,916.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-04-10,148,2259.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-04-10,2,30.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-04-10,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-04-10,52,794.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-04-10,35,534.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-04-10,3,45.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-04-10,131,2000.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-04-10,128,1954.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-04-10,34,519.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-04-10,167,2550.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-04-10,57,870.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-04-10,10,152.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-04-10,52,794.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-04-10,1,15.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-04-10,12,183.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-04-10,4,61.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-04-10,52,794.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-04-10,2685,41000.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-04-10,48,732.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-04-10,89,1359.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-04-10,355,5420.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-04-10,167,2550.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-04-10,48,732.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-04-10,2,30.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-04-10,9,137.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-04-10,32,488.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-04-10,22,335.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-04-10,35,534.0
