geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-19,74,1580.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-19,143,3054.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-19,229,4891.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-19,12234,261309.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-19,77,1644.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-19,1497770,31991346.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-19,1776,37934.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-19,14,299.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-19,1264,26998.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-19,148,3161.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-19,89,1900.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-19,5931,126682.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-19,218,4656.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-19,1429,30522.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-19,39,833.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-19,577,12324.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-19,1014,21658.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-19,107,2285.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-19,647,13819.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-19,1363,29112.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-19,143,3054.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-05-19,168,3588.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-05-19,207,4421.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-05-19,43,918.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-05-19,117,2499.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-05-19,1068,15928.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-05-19,31,462.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-05-19,382,5697.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-05-19,266,3967.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-05-19,739,11021.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-19,285,4250.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-19,230,3430.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-19,127,1894.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-19,103,1536.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-19,4011,59820.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-19,4666,69589.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-19,21,313.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-19,87,1297.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-19,635,9470.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-19,696,10380.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-19,237,3534.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-19,238,3549.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-19,707,10544.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-19,366,5458.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-19,97,1446.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-19,950,14168.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-19,275,4101.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-19,508,7576.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-19,166,2475.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-19,353,5264.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-19,456,6800.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-19,75,1118.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-19,111,1655.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-19,84,1252.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-19,107,1595.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-19,653,9738.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-19,133,1983.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-19,1049,15644.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-19,1191625,17772065.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-19,39,581.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-19,1365,20357.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-19,298,4444.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-19,147,2192.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-19,1343,20029.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-19,48,715.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-19,23356,348334.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-19,72,1073.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-19,3272,48799.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-19,1543,23012.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-19,112,1670.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-19,51,760.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-19,8552,127545.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-19,215,3206.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-19,632,9425.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-19,287,4280.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-19,103,1536.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-19,44,656.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-19,28,434.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-19,9,139.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-19,143,2216.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-19,68,1054.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-19,89,1379.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-19,188,2914.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-19,7,108.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-05-19,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-19,80,1240.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-19,64,992.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-19,4,62.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-19,123,1906.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-19,114,1767.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-19,52,806.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-19,102,1581.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-19,69,1069.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-19,10,155.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-19,68,1054.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-19,10,155.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-19,4,62.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-19,50,775.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-19,2751,42646.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-19,64,992.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-19,107,1658.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-19,515,7983.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-19,150,2325.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-19,47,728.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-05-19,3,46.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-19,10,155.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-19,51,790.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-19,17,263.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-19,49,759.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-19,84994,1317582.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-19,47,728.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-19,113,1751.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-19,35,542.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-19,26,403.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-19,20,310.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-19,461,7146.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-19,72,1116.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-19,257,3984.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-19,174,2697.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-19,19,294.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-19,67,1038.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-19,12,186.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-19,128,1984.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-19,157,2433.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-05-19,1,15.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-19,665,9904.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-19,22,327.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-19,342,5093.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-19,343,5108.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-19,606,9026.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-19,393,5853.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-19,130,1936.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-19,43,640.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-19,50,744.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-19,4093,60963.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-19,1179,17560.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-19,15,223.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-19,86,1280.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-19,1627,24233.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-19,5611,83573.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-19,256,3813.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-19,250,3723.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-19,6840,101878.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-19,210,3127.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-19,47,700.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-19,398,5928.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-19,229,3410.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-19,4345,64716.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-19,309,4602.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-19,221,3291.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-19,709,10560.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-19,80,1191.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-19,142,2115.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-19,160,2383.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-19,74,1102.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-19,408,6076.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-19,114,1697.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-19,1176,17515.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-19,1441,21463.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-19,58,863.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-19,1366300,20350413.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-19,273,4066.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-19,91,1355.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-19,5704,84958.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-19,38,565.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-19,2127,31680.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-19,99,1474.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-19,2083,31025.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-19,1367,20360.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-19,160,2383.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-19,27,402.0
