geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-25,135,2517.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-25,560,10442.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-25,132,2461.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-25,4,74.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-25,82,1529.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-25,93,1734.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-25,189,3524.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-25,862,16074.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-25,1616,30134.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-25,2,37.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-25,184,3431.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-25,527,9827.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-25,24,447.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-25,196,3654.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-25,144,2685.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-25,5,93.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-25,47,878.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-25,1,18.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-25,62,1159.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-25,15,280.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-25,95,1776.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-25,83,1552.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-25,501,9369.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-25,13,243.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-25,13,243.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-25,451,8434.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-25,54,1009.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-25,6,112.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-25,9,168.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-25,83,1552.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-25,47,878.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-25,23,430.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-25,7,130.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-25,40,748.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-25,12,224.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-25,2429,45424.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-25,77,1439.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-25,8764,163894.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-25,37,691.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-25,33,617.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-25,13,243.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-25,25,467.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-25,17,317.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-25,15,280.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-25,27,504.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-25,120237,2248541.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-25,159,2973.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-25,5,93.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-25,637,11912.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-25,206,3852.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-25,4,74.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-25,106,1982.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-25,19,355.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-25,24,448.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-25,319,5965.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-25,215,4020.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-25,73,1365.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-25,14,261.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-25,71,1327.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-25,110,2057.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-25,39,729.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-25,1047,19579.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-25,194,3627.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-25,30,561.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-25,19,355.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-25,39,729.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-25,22,411.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-25,6,112.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-25,286,5284.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-25,11,203.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-25,277,5118.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-25,68,1256.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-25,776,14338.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-25,477,8813.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-25,1736,32076.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-25,2386,44087.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-25,256,4730.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-25,4160,76866.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-25,780,14412.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-25,35,646.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-25,26,480.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-25,496,9164.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-25,509,9405.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-25,119,2198.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-25,38,702.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-25,205,3787.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-25,184,3399.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-25,1686,31153.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-25,2447,45214.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-25,2529,46729.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-25,754,13932.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-25,81,1496.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-25,80,1478.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-25,148,2734.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-25,68,1256.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-25,42,776.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-25,178,3288.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-25,436,8056.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-25,900922,16646764.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-25,53,979.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-25,28000,517369.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-25,2705,49981.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-25,15,277.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-25,1011,18680.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-25,90,1662.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-25,41,757.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-25,24374,450369.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-25,619,11437.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-25,1723,31836.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-25,20,369.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-25,533,9848.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-25,763,14098.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-25,119,2198.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-25,444,8203.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-25,2332,43089.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-25,96,1773.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-25,347,6411.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-25,293,5413.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-25,67,1237.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-25,203,3750.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-25,99,2281.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-25,34,783.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-25,1103,25415.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-25,118,2718.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-25,536,12350.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-25,1178,27143.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-25,13,299.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-25,1,23.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-25,14,322.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-25,188,4331.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-25,89,2050.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-25,15,345.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-25,39,898.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-25,84,1935.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-25,73,1682.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-25,84,1935.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-25,115,2649.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-25,64,1474.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-25,150,3456.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-25,8,184.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-25,44,1013.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-25,31,714.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-25,107,2465.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-25,46,1059.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-25,58,1336.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-25,151,3479.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-25,49,1129.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-25,46,1059.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-25,277,6382.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-25,18,414.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-25,22,506.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-25,157244,3623207.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-25,90,2073.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-25,91,2096.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-25,36,829.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-25,98,2258.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-25,399,9193.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-25,102,2350.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-25,72,1659.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-25,13,299.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-25,58,1336.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-25,21,483.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-25,101,2327.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-25,5890,135717.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-25,266,6129.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-25,12,276.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-25,62,1428.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-25,138,3179.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-25,21,483.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-25,98,2258.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-25,82,1889.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-25,3,69.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-25,374,8372.0
