geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-05,89,1619.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-05,32,582.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-05,118,2147.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-05,78,1419.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-05,71,1292.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-05,290591,5288670.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-05,6,109.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-05,52,946.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-05,341,6206.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-05,114,2074.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-05,92,1674.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-05,15,272.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-05,105,1910.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-05,140,2547.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-05,247,4495.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-05,85,1546.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-05,56,1019.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-05,24,436.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-05,167,3039.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-05,956,17398.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-05,1710,31121.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-05,123,2238.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-05,296,5387.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-05,13,236.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-05,64,1164.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-05,109,1983.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-05,7,127.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-05,16,294.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-05,2,36.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-05,48,882.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-05,8,147.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-05,106,1948.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-05,38,698.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-05,359,6598.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-05,15,275.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-05,3,55.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-05,714,13124.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-05,58,1066.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-05,16,294.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-05,10,183.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-05,51,937.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-05,38,698.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-05,17,312.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-05,2,36.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-05,28,514.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-05,24,441.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-05,1046,19226.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-05,58,1066.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-05,4261,78321.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-05,29,533.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-05,12,220.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-05,4,73.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-05,14,257.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-05,8,147.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-05,10,183.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-05,18,330.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-05,106851,1964041.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-05,154,2830.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-05,11,202.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-05,411,7554.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-05,110,2021.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-05,4,73.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-05,64,1176.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-05,20,367.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-05,8,147.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-05,161,2959.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-05,165,3032.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-05,87,1599.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-05,15,275.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-05,37,680.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-05,102,1874.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-05,14,257.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-05,735,13510.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-05,87,1599.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-05,20,367.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-05,15,275.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-05,38,698.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-05,11,202.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-05,9,165.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-05,73,1384.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-05,4,75.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-05,209,3964.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-05,44,834.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-05,506,9599.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-05,88,1669.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-05,646,12255.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-05,1536,29139.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-05,140,2655.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-05,4761,90320.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-05,478,9068.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-05,50,948.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-05,8,151.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-05,220,4173.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-05,122,2314.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-05,83,1574.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-05,34,645.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-05,94,1783.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-05,81,1536.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-05,70,1327.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-05,996,18895.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-05,471,8935.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-05,115,2181.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-05,33,626.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-05,44,834.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-05,120,2276.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-05,11,208.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-05,34,645.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-05,112,2124.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-05,63,1195.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-05,847313,16074300.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-05,50,948.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-05,17098,324364.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-05,838,15897.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-05,7,132.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-05,385,7303.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-05,76,1441.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-05,32,607.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-05,14385,272896.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-05,60,1138.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-05,625,11856.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-05,6,113.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-05,310,5880.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-05,681,12919.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-05,51,967.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-05,277,5254.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-05,1085,20583.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-05,71,1346.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-05,70,1327.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-05,62,1176.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-05,24,455.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-05,106,2010.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-05,57,1301.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-05,18,411.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-05,1732,39551.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-12-05,111,2534.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-12-05,562,12833.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-12-05,1048,23931.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-12-05,7,159.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-12-05,3,68.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-12-05,6,137.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-12-05,214,4886.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-12-05,57,1301.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-12-05,22,502.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-12-05,44,1004.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-12-05,97,2215.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-12-05,38,867.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-12-05,67,1529.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-12-05,117,2671.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-12-05,17,388.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-12-05,171,3904.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-12-05,3,68.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-12-05,21,479.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-12-05,8,182.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-12-05,35,799.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-12-05,44,1004.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-12-05,71,1621.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-12-05,126,2877.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-12-05,21,479.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-12-05,25,570.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-12-05,357,8152.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-12-05,6,137.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-12-05,33,753.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-12-05,151504,3459712.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-12-05,42,959.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-12-05,71,1621.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-12-05,18,411.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-12-05,57,1301.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-12-05,335,7649.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-12-05,28,639.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-12-05,38,867.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-12-05,11,251.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-12-05,33,753.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-12-05,9,205.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-12-05,85,1941.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-12-05,7258,165742.0
