geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-28,69,1371.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-28,268,5328.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-28,1611,32029.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-28,2410,47915.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-03-28,2,39.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-28,145,2882.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-28,629,12505.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-28,26,516.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-28,69,1371.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-28,110,2187.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-28,2,39.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-28,14,280.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-28,10,200.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-28,51,1023.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-28,5,100.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-28,100,2006.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-28,37,742.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-28,478,9590.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-28,6,120.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-28,28,561.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-28,884,17737.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-28,65,1304.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-28,15,300.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-28,9,180.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-28,44,882.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-28,31,622.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-28,11,220.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-28,15,300.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-28,7,140.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-28,19,381.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-28,1311,26304.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-28,62,1244.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-28,4982,99962.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-28,37,742.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-28,9,180.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-28,17,341.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-28,28,561.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-28,2,40.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-28,2,40.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-28,11,220.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-28,105741,2121665.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-28,112,2247.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-28,3,60.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-28,356,7143.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-28,134,2688.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-28,53,1063.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-28,7,140.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-28,20,401.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-28,127,2548.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-28,251,5036.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-28,301,6039.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-28,70,1404.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-28,80,1605.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-28,13,260.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-28,836,16774.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-28,173,3471.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-28,15,300.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-28,28,561.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-28,20,401.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-28,13,260.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-28,168,3369.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-28,2,40.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-28,544,10909.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-28,70,1403.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-28,1047,20996.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-28,390,7820.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-28,1088,21818.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-28,2496,50054.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-28,457,9164.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-28,11760,235833.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-28,1197,24004.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-28,174,3489.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-28,8,160.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-28,303,6076.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-28,211,4231.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-28,56,1123.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-28,46,922.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-28,148,2967.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-28,158,3168.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-28,164,3288.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-28,2481,49753.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-28,1058,21216.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-28,157,3148.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-28,32,641.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-28,65,1303.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-28,124,2486.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-28,35,701.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-28,27,541.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-28,362,7259.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-28,144,2887.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-28,757472,15190222.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-28,66,1323.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-28,16036,321583.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-28,2167,43456.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-28,6,120.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-28,443,8883.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-28,54,1082.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-28,17,340.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-28,13524,271208.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-28,317,6357.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-28,2346,47046.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-28,6,120.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-28,619,12413.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-28,759,15220.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-28,225,4512.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-28,375,7520.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-28,2960,59359.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-28,84,1684.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-28,174,3489.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-28,58,1163.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-28,32,641.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-28,17,340.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-28,67,1670.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-28,16,398.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-28,2646,65974.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-28,124,3091.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-28,739,18426.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-28,1892,47174.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-03-28,3,74.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-03-28,15,374.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-03-28,351,8751.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-03-28,76,1894.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-03-28,40,997.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-03-28,55,1371.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-03-28,103,2568.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-03-28,73,1820.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-03-28,39,972.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-03-28,144,3590.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-03-28,51,1271.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-03-28,182,4537.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-03-28,1,24.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-03-28,27,673.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-03-28,10,249.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-03-28,42,1047.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-03-28,42,1047.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-03-28,76,1894.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-03-28,203,5061.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-03-28,18,448.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-03-28,65,1620.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-03-28,560,13962.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-03-28,24,598.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-03-28,147431,3676012.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-03-28,55,1371.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-03-28,69,1720.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-03-28,18,448.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-03-28,55,1371.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-03-28,401,9998.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-03-28,42,1047.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-03-28,25,623.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-03-28,1,24.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-03-28,27,673.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-03-28,11,274.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-03-28,89,2219.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-03-28,8925,222534.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-03-28,286,7131.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-03-28,3,74.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-03-28,56,1396.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-03-28,119,2967.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-03-28,14,349.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-03-28,44,1097.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-03-28,33,822.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-03-28,311,7697.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-03-28,22,544.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-03-28,895,22150.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-03-28,163,4034.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-03-28,2359,58384.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-03-28,943,23338.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-03-28,5943,147087.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-03-28,1507,37297.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-03-28,633,15666.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-03-28,31419,777608.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-03-28,2463,60958.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-03-28,414,10246.0
