geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-05,359,5418.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-05,1097,16557.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-05,22,332.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-05,728,10988.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-05,1271,19183.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-05,186,2807.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-05,259,3909.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-05,2655,40073.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-05,286,4316.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-05,154,2324.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-05,167,2520.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-05,21,316.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-05,188,2837.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-05,71,1326.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-05,10,186.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-05,2183,40790.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-05,119,2223.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-05,1078,20142.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-05,1733,32381.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-05,31,579.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-05,15,280.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-05,26,485.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-05,306,5717.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-05,120,2242.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-05,58,1083.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-05,57,1065.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-05,162,3027.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-05,75,1401.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-05,43,803.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-05,153,2858.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-05,43,803.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-05,275,5138.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-05,3,56.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-05,46,859.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-05,38,710.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-05,51,952.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-05,105,1961.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-04-05,117,2186.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-04-05,163,3045.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-04-05,30,560.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-04-05,76,1420.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-04-05,721,13472.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-04-05,6,112.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-04-05,33,616.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-04-05,219023,4092521.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-04-05,113,2111.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-04-05,110,2055.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-04-05,16,298.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-04-05,82,1532.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-04-05,410,7660.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-04-05,75,1401.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-04-05,44,822.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-04-05,20,373.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-04-05,56,1046.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-04-05,19,355.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-04-05,108,2018.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-04-05,8687,162319.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-04-05,319,5960.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-04-05,5,93.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-04-05,102,1905.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-04-05,105,1961.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-04-05,10,186.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-04-05,50,934.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-04-05,33,616.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-04-05,5,93.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-04-05,552,9184.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-04-05,32,532.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-04-05,987,16422.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-04-05,224,3727.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-04-05,5066,84294.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-04-05,695,11564.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-04-05,8432,140301.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-04-05,600,9983.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-04-05,1542,25657.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-04-05,14766,245694.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-04-05,2367,39385.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-04-05,246,4093.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-04-05,102,1697.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-04-05,2102,34975.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-04-05,799,13294.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-04-05,204,3394.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-04-05,301,5008.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-04-05,514,8552.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-04-05,1049,17454.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-04-05,451,7504.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-04-05,3235,53827.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-04-05,4990,83029.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-04-05,1587,26406.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-04-05,453,7537.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-04-05,188,3128.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-04-05,482,8020.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-04-05,51,848.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-04-05,140,2329.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-04-05,895,14892.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-04-05,459,7637.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-04-05,26347,438393.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-04-05,212,3527.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-04-05,2449444,40756834.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-04-05,2879,47904.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-04-05,48,798.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-04-05,3662,60932.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-04-05,233,3876.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-04-05,198,3294.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-04-05,10743,178755.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-04-05,671,11164.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-04-05,1896,31547.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-04-05,41,682.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-04-05,1267,21081.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-04-05,2812,46789.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-04-05,309,5141.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-04-05,1193,19850.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-04-05,3593,59784.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-04-05,337,5607.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-04-05,418,6955.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-04-05,438,7287.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-04-05,51,848.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-04-05,379,6306.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-04-05,1359,16358.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-04-05,15,180.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-04-05,732,8811.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-04-05,495,5958.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-04-05,2125,25579.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-04-05,586,7053.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-04-05,382,4598.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-04-05,503,6054.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-04-05,1085,13060.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-04-05,9306,112019.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-04-05,9810,118085.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-04-05,166,1998.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-04-05,185,2226.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-04-05,1401,16864.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-04-05,948,11411.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-04-05,344,4140.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-04-05,489,5886.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-04-05,1381,16623.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-04-05,868,10448.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-04-05,113,1360.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-04-05,2001,24086.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-04-05,810,9750.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-04-05,650,7824.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-04-05,418,5031.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-04-05,518,6235.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-04-05,542,6524.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-04-05,79,950.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-04-05,172,2070.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-04-05,696,8377.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-04-05,179,2154.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-04-05,1440,17333.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-04-05,147,1769.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-04-05,3601,43346.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-04-05,1768122,21283398.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-04-05,39,469.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-04-05,2060,24796.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-04-05,326,3924.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-04-05,282,3394.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-04-05,2123,25555.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-04-05,139,1673.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-04-05,29965,360697.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-04-05,64,770.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-04-05,6369,76665.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-04-05,2726,32813.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-04-05,253,3045.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-04-05,82,987.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-04-05,15313,184327.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-04-05,569,6849.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-04-05,1037,12482.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-04-05,390,4694.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-04-05,76,914.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-04-05,139,1673.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-04-05,26,329.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-04-05,7,88.0
