geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-19,184,4041.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-19,1559,34241.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-19,2262,49681.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-19,278,6105.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-19,245,5381.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-19,268,5886.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-19,80,1757.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-19,165,3623.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-19,1380,20520.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-19,59,877.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-19,519,7717.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-19,382,5680.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-19,1288,19152.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-19,714,10617.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-19,308,4579.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-19,195,2899.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-19,324,4817.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-19,6432,95643.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-19,8326,123807.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-19,37,550.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-19,137,2037.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-19,845,12565.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-19,761,11316.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-19,456,6780.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-19,237,3524.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-19,1054,15672.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-19,541,8044.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-19,179,2661.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-19,1762,26200.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-19,468,6959.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-19,708,10527.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-19,284,4223.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-19,403,5992.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-19,683,10156.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-19,182,2706.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-19,141,2096.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-19,389,5784.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-19,146,2171.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-19,1209,17977.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-19,144,2141.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-19,2108,31345.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-19,1338087,19897314.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-19,40,594.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-19,1838,27331.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-19,290,4312.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-19,160,2379.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-19,2102,31256.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-19,69,1026.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-19,39345,585058.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-19,98,1457.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-19,9448,140491.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-19,2092,31107.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-19,313,4654.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-19,52,773.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-19,16844,250469.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-19,245,3643.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-19,1603,23836.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-19,560,8327.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-19,239,3553.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-19,43,639.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-19,26,380.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-19,8,117.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-19,221,3234.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-19,47,687.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-19,131,1917.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-19,193,2824.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-09-19,1,14.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-19,3,43.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-19,124,1814.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-19,62,907.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-19,3,43.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-19,114,1668.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-19,216,3160.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-19,63,921.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-19,164,2399.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-19,69,1009.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-19,28,409.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-19,76,1112.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-19,9,131.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-19,24,351.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-19,8,117.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-19,81,1185.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-19,6376,93306.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-19,44,643.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-19,100,1463.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-19,749,10960.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-19,158,2312.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-19,54,790.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-19,2,29.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-19,9,131.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-19,20,292.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-19,39,570.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-19,55,804.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-19,88061,1288682.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-19,71,1039.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-19,109,1595.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-19,22,321.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-19,18,263.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-09-19,1,14.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-19,25,365.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-19,966,14136.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-19,52,760.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-19,283,4141.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-19,69,1009.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-19,39,570.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-19,92,1346.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-19,11,160.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-19,174,2546.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-19,144,2107.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-09-19,2,29.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-19,709,10455.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-19,45,663.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-19,658,9703.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-19,348,5131.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-19,997,14702.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-19,900,13272.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-19,223,3288.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-19,118,1740.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-19,125,1843.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-19,5825,85899.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-19,1868,27546.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-19,16,235.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-19,118,1740.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-19,3091,45582.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-19,12374,182476.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-19,442,6518.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-19,242,3568.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-19,12234,180412.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-19,351,5176.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-19,156,2300.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-19,756,11148.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-19,419,6178.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-09-19,17029,251122.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-09-19,477,7034.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-09-19,236,3480.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-09-19,757,11163.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-09-19,156,2300.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-09-19,199,2934.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-09-19,625,9216.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-09-19,125,1843.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-09-19,568,8376.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-09-19,203,2993.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-09-19,2166,31941.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-09-19,2978,43915.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-09-19,44,648.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-09-19,1600815,23606862.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-09-19,363,5353.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-09-19,177,2610.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-09-19,8807,129874.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-09-19,70,1032.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-09-19,2683,39565.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-09-19,225,3318.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-09-19,5149,75931.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-09-19,1618,23860.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-09-19,299,4409.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-09-19,45,663.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-09-19,2177,32103.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-09-19,262,3863.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-09-19,9086,133989.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-09-19,552,8140.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-09-19,181,2669.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-09-19,42,619.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-09-19,329,4082.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-09-19,49,607.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-09-19,402,4987.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-09-19,8462,104994.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-09-19,801,9938.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-09-19,1658,20572.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-09-19,30,372.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-09-19,3,37.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-09-19,17,210.0
