geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-13,84,1200.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-13,29861,426743.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-13,86,1229.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-13,6034,86231.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-13,1759,25137.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-13,237,3386.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-13,60,857.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-13,13406,191585.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-13,251,3587.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-13,1152,16463.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-13,523,7474.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-13,188,2686.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-13,56,800.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-13,18,254.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-13,4,56.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-13,136,1923.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-13,44,622.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-13,119,1682.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-13,168,2375.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-09-13,8,113.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-13,6,84.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-09-13,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-13,83,1173.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-13,46,650.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-13,4,56.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-13,105,1484.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-13,157,2220.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-13,50,707.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-13,97,1371.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-13,77,1088.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-13,42,593.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-13,50,707.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-13,8,113.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-13,22,311.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-13,13,183.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-13,71,1004.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-13,4757,67274.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-13,42,593.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-13,64,905.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-13,520,7353.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-13,123,1739.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-13,91,1286.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-13,1,14.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-13,6,84.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-13,23,325.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-13,42,593.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-13,56,791.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-13,83016,1174035.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-13,54,763.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-13,87,1230.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-13,25,353.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-13,22,311.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-13,17,240.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-13,1001,14156.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-13,46,650.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-13,238,3365.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-13,71,1004.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-09-13,2,28.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-13,39,551.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-13,49,692.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-13,4,56.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-13,138,1951.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-13,104,1470.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-09-13,1,14.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-13,635,8972.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-13,44,621.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-13,530,7488.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-13,225,3179.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-13,1083,15302.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-13,900,12716.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-13,155,2190.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-13,108,1526.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-13,96,1356.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-13,4548,64262.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-13,1615,22819.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-13,24,339.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-13,138,1949.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-13,2497,35282.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-13,8509,120230.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-13,363,5129.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-13,237,3348.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-13,9430,133243.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-13,289,4083.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-13,134,1893.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-13,695,9820.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-13,351,4959.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-09-13,12359,174629.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-09-13,328,4634.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-09-13,197,2783.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-09-13,773,10922.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-09-13,205,2896.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-09-13,146,2062.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-09-13,593,8378.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-09-13,121,1709.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-09-13,444,6273.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-09-13,190,2684.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-09-13,1821,25730.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-09-13,2390,33770.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-09-13,54,763.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-09-13,1456307,20577295.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-09-13,263,3716.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-09-13,187,2642.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-09-13,6875,97142.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-09-13,57,805.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-09-13,2376,33572.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-09-13,171,2416.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-09-13,3417,48281.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-09-13,1388,19612.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-09-13,283,3998.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-09-13,45,635.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-09-13,1632,23059.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-09-13,250,3532.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-09-13,6704,94726.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-09-13,501,7079.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-09-13,184,2599.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-09-13,22,310.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-09-13,348,4184.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-09-13,53,637.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-09-13,359,4316.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-09-13,5560,66849.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-09-13,766,9209.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-09-13,1378,16567.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-09-13,25,300.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-09-13,4,48.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-09-13,9,108.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-09-13,1059,12732.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-09-13,398,4785.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-09-13,19,228.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-09-13,135,1623.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-09-13,457,5494.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-09-13,268,3222.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-09-13,594,7141.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-09-13,3283,39472.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-09-13,151,1815.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-09-13,777,9342.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-09-13,43,516.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-09-13,86,1033.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-09-13,91,1094.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-09-13,172,2067.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-09-13,204,2452.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-09-13,212,2548.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-09-13,3451,41492.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-09-13,116,1394.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-09-13,315,3787.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-09-13,296,3558.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-09-13,21,252.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-09-13,68,817.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-09-13,708,8512.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-09-13,149,1791.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-09-13,309,3715.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-09-13,91,1094.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-09-13,325,3907.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-09-13,640686,7703109.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-09-13,115,1382.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-09-13,168,2019.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-09-13,1,12.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-09-13,122,1466.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-09-13,207,2488.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-09-13,583,7009.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-09-13,12969,155929.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-09-13,191,2296.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-09-13,8,96.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-09-13,165,1983.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-09-13,203,2440.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-09-13,56,673.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,2020-09-13,157,1887.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,2020-09-13,227,2729.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,2020-09-13,6,72.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2020-09-13,33,617.0
41,02,-120.60525631019901,43.94045138675371,-151.25054883603903,63.78846947897309,2020-09-13,72,1347.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390919,34.29309519459155,2020-09-13,670,12539.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174833,34.899772417519095,2020-09-13,73,1366.0
41,06,-120.60525631019901,43.94045138675371,-119.66384588674073,37.21530826027425,2020-09-13,3400,63632.0
