geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-06,91,1826.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-06,6346,127376.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-06,277,5559.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-06,1,20.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-06,48,963.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-06,133,2669.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-06,14,281.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-06,56,1124.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-06,89,1786.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-06,1,20.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-06,475,9235.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-06,73,1419.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-06,358,6960.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-06,178,3460.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-06,1598,31070.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-06,647,12579.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-06,6368,123813.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-06,880,17109.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-06,178,3460.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-06,4407,85685.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-06,1383,26889.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-06,22,427.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-06,97,1885.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-06,1013,19695.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-06,809,15729.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-06,192,3733.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-06,406,7893.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-06,393,7641.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-06,202,3927.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-06,2343,45555.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-06,1764,34297.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-06,6142,119419.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-06,918,17848.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-06,250,4860.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-06,118,2294.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-06,385,7485.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-06,129,2508.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-06,119,2313.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-06,366,7116.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-06,1198,23292.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-06,25554,496848.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-06,114,2216.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-06,1876917,36493017.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-06,3109,60448.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-06,15,291.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-06,1645,31983.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-06,140,2722.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-06,195,3791.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-06,11697,227425.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-06,1225,23817.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-06,1563,30389.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-06,205,3985.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-06,709,13785.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-06,1401,27239.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-06,222,4316.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-06,1598,31070.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-06,2562,49813.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-06,290,5638.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-06,318,6182.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-06,301,5852.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-06,145,2819.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-06,294,5716.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-06,1409,18948.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-06,155,2084.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-06,421,5661.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-06,372,5002.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-06,1275,17146.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-06,766,10301.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-06,409,5500.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-06,259,3483.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-06,129,1734.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-06,8457,113731.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-06,6558,88193.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-06,38,511.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-06,136,1828.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-06,1001,13461.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-06,918,12345.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-06,365,4908.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-06,390,5244.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-06,1092,14685.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-06,459,6172.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-06,261,3509.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-06,1794,24126.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-06,567,7625.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-06,1130,15196.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-06,255,3429.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-06,515,6925.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-06,666,8956.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-06,284,3819.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-06,221,2972.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-06,433,5823.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-06,154,2071.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-06,1324,17805.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-06,174,2339.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-06,2194,29505.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-06,1451731,19523193.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-06,57,766.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-06,2228,29962.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-06,405,5446.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-06,285,3832.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-06,2282,30688.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-06,93,1250.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-06,33929,456284.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-06,321,4316.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-06,6845,92053.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-06,2030,27299.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-06,321,4316.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-06,85,1143.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-06,14251,191650.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-06,361,4854.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-06,1252,16837.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-06,508,6831.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-06,331,4451.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-06,67,901.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-06,49,672.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-06,26,357.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-06,155,2128.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-06,56,769.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-06,161,2211.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-06,226,3103.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-06,3,41.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-08-06,2,27.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-06,162,2224.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-06,49,672.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-06,8,109.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-06,141,1936.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-06,154,2114.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-06,67,920.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-06,198,2719.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-06,38,521.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-06,28,384.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-06,38,521.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-06,5,68.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-06,13,178.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-06,18,247.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-08-06,103,1414.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-08-06,4348,59711.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-08-06,43,590.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-08-06,139,1908.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-08-06,1006,13815.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-08-06,213,2925.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-08-06,116,1593.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-08-06,16,219.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-08-06,15,205.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-08-06,10,137.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-08-06,37,508.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-08-06,59,810.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-08-06,97786,1342903.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-08-06,51,700.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-08-06,102,1400.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-08-06,67,920.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-08-06,29,398.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-08-06,1,13.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-08-06,32,439.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-08-06,1095,15037.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-08-06,58,796.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-08-06,301,4133.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-08-06,130,1785.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-08-06,7,96.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-08-06,53,727.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-08-06,111,1524.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-08-06,10,137.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-08-06,229,3144.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-08-06,196,2691.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-08-06,1000,13522.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-08-06,50,676.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-08-06,568,7680.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-08-06,363,4908.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-08-06,1299,17565.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-08-06,929,12562.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-08-06,196,2650.0
