geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-30,15,273.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-30,10,182.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-30,134,2442.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-30,9,164.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-30,255,4648.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-30,74,1348.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-30,649,11830.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-30,195,3554.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-30,987,17991.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-30,2027,36950.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-30,180,3281.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-30,3653,66590.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-30,943,17189.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-30,21,382.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-30,38,692.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-30,420,7656.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-30,252,4593.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-30,83,1513.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-30,101,1841.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-30,203,3700.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-30,109,1986.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-30,469,8549.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-30,2051,37387.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-30,1468,26760.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-30,326,5942.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-30,84,1531.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-30,60,1093.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-30,167,3044.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-30,58,1057.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-30,54,984.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-30,160,2916.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-30,227,4137.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-30,921542,16798717.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-30,54,984.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-30,24245,441960.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-30,2094,38171.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-30,10,182.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-30,885,16132.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-30,62,1130.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-30,55,1002.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-30,16352,298079.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-30,276,5031.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-30,1375,25064.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-30,75,1367.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-30,563,10262.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-30,705,12851.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-30,76,1385.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-30,380,6926.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-30,1955,35637.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-30,113,2059.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-30,156,2843.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-30,155,2825.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-30,65,1184.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-30,208,3791.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-30,97,2213.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-30,50,1141.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-30,1155,26359.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-30,134,3058.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-30,938,21406.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-30,1472,33593.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-30,21,479.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-30,1,22.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-30,9,205.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-30,340,7759.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-30,94,2145.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-30,19,433.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-30,116,2647.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-30,139,3172.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-30,88,2008.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-30,69,1574.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-30,201,4587.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-30,48,1095.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-30,157,3583.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-30,18,410.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-30,56,1278.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-30,18,410.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-30,109,2487.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-30,106,2419.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-30,62,1414.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-30,178,4062.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-30,142,3240.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-30,62,1414.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-30,488,11137.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-30,8,182.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-30,42,958.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-30,167244,3816803.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-30,80,1825.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-30,88,2008.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-30,27,616.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-30,86,1962.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-30,362,8261.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-30,120,2738.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-30,75,1711.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-30,66,1506.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-30,71,1620.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-30,121,2761.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-30,6642,151582.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-30,304,6937.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-30,82,1871.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-30,119,2715.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-30,9,205.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-30,102,2327.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-30,134,3058.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-30,380,8366.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-30,56,1233.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-30,502,11052.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-30,147,3236.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-30,1700,37430.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-30,604,13298.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-30,5983,131733.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-30,1080,23779.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-30,137,3016.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-30,6460,142235.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-30,1835,40402.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-30,29,638.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-30,82,1805.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-30,958,21093.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-30,587,12924.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-30,200,4403.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-30,337,7420.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-30,340,7486.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-30,204,4491.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-30,778,17129.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-30,2260,49760.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-30,3882,85473.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-30,696,15324.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-30,272,5988.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-30,164,3610.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-30,386,8498.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-30,100,2201.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-30,110,2421.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-30,346,7618.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-30,697,15346.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-30,21287,468695.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-30,146,3214.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-30,1651383,36360029.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-30,2915,64182.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-30,10,220.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-30,1921,42296.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-30,192,4227.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-30,162,3566.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-30,10175,224032.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-30,739,16271.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-30,1850,40733.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-30,75,1651.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-30,988,21753.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-30,1503,33092.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-30,240,5284.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-30,1161,25562.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-30,2584,56894.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-30,330,7265.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-30,239,5262.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-30,298,6561.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-30,108,2377.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-30,263,5790.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-30,1390,21327.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-30,64,981.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-30,440,6751.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-30,498,7641.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-30,1236,18964.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-30,602,9236.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-30,305,4679.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-30,235,3605.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-30,155,2378.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-30,8413,129084.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-30,6922,106207.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-30,37,567.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-30,191,2930.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-30,978,15005.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-30,989,15174.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-30,376,5769.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-30,534,8193.0
