geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-09-05,92,1901.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-09-05,84,1736.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-09-05,374,7729.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-09-05,1419,29326.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-09-05,36823,761010.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-09-05,85,1756.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-09-05,1742361,36008898.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-09-05,2760,57040.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-09-05,30,620.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-09-05,2582,53361.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-09-05,220,4546.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-09-05,151,3120.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-09-05,24162,499349.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-09-05,2373,49042.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-09-05,1612,33314.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-09-05,54,1116.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-09-05,761,15727.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-09-05,1398,28892.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-05,211,4360.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-05,2500,51666.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-05,3396,70184.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-05,255,5270.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-05,379,7832.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-05,350,7233.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-05,100,2066.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-05,192,3968.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-05,1438,20467.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-05,56,797.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-05,555,7899.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-05,329,4682.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-05,1121,15955.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-05,730,10390.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-05,439,6248.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-05,358,5095.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-05,435,6191.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-05,8158,116116.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-05,10420,148311.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-05,34,483.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-05,137,1949.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-05,1092,15542.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-05,982,13977.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-05,431,6134.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-05,366,5209.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-05,1521,21648.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-05,981,13962.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-05,181,2576.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-05,2540,36152.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-05,583,8298.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-05,911,12966.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-05,290,4127.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-05,407,5792.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-05,693,9863.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-05,187,2661.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-05,161,2291.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-05,354,5038.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-05,183,2604.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-05,1502,21378.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-05,159,2263.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-05,2592,36892.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-05,1384494,19706044.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-05,40,569.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-05,2509,35711.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-05,330,4697.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-05,156,2220.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-05,2950,41988.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-05,73,1039.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-05,55211,785839.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-05,134,1907.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-05,10515,149664.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-05,2082,29633.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-05,277,3942.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-05,89,1266.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-05,21672,308466.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-05,351,4995.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-05,2316,32964.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-05,571,8127.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-05,199,2832.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-05,70,996.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-05,19,268.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-05,9,127.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-05,179,2533.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-05,51,721.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-05,120,1698.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-05,374,5292.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-09-05,2,28.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-05,3,42.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-05,119,1684.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-05,70,990.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-05,5,70.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-05,94,1330.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-05,180,2547.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-05,41,580.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-05,210,2971.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-05,97,1372.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-05,44,622.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-05,56,792.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-05,5,70.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-05,18,254.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-05,8,113.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-05,58,820.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-05,9015,127580.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-05,23,325.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-05,100,1415.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-05,807,11420.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-05,180,2547.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-05,111,1570.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-05,4,56.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-05,32,452.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-05,26,367.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-05,78,1103.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-05,47,665.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-05,84329,1193429.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-05,81,1146.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-05,120,1698.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-05,60,849.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-05,22,311.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-05,24,339.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-05,1835,25969.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-05,32,452.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-05,302,4273.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-05,101,1429.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-09-05,1,14.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-05,40,566.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-05,102,1443.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-05,15,212.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-05,276,3905.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-05,223,3155.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-05,993,14087.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-05,33,468.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-05,552,7831.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-05,346,4908.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-05,1205,17095.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-05,1138,16144.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-05,240,3404.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-05,169,2397.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-05,196,2780.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-05,5752,81602.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-05,2310,32771.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-05,16,226.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-05,137,1943.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-05,4249,60279.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-05,15890,225427.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-05,668,9476.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-05,399,5660.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-05,15516,220121.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-05,572,8114.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-05,217,3078.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-05,1284,18215.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-05,487,6908.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-09-05,18012,255531.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-09-05,361,5121.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-09-05,228,3234.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-09-05,1199,17009.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-09-05,189,2681.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-09-05,192,2723.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-09-05,598,8483.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-09-05,122,1730.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-09-05,773,10966.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-09-05,197,2794.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-09-05,3731,52930.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-09-05,4201,59598.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-09-05,65,922.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-09-05,1645007,23337270.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-09-05,388,5504.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-09-05,171,2425.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-09-05,11009,156181.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-09-05,75,1064.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-09-05,3214,45596.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-09-05,160,2269.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-09-05,7961,112940.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-09-05,1664,23606.0
