geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-09,12514,279444.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-09,72,1607.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-09,1385653,30942415.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-09,1496,33406.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-09,15,334.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-09,1284,28672.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-09,123,2746.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-09,86,1920.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-09,6937,154907.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-09,213,4756.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-09,1136,25367.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-09,40,893.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-09,430,9602.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-09,760,16971.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-09,72,1607.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-09,538,12013.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-09,1404,31352.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-09,103,2300.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-05-09,146,3260.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-05-09,140,3126.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-05-09,57,1272.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-05-09,103,2300.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-05-09,1065,16551.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-05-09,24,372.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-05-09,258,4009.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-05-09,288,4475.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-05-09,588,9138.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-09,254,3947.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-09,134,2082.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-09,123,1911.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-09,102,1585.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-09,3611,56120.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-09,5565,86488.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-09,14,217.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-09,76,1181.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-09,528,8205.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-09,540,8392.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-09,200,3108.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-09,259,4025.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-09,510,7926.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-09,226,3512.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-09,50,777.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-09,823,12790.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-09,166,2579.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-09,342,5315.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-09,113,1756.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-09,336,5221.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-09,366,5688.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-09,32,497.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-09,130,2020.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-09,75,1165.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-09,56,870.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-09,451,7009.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-09,101,1569.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-09,764,11873.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-09,1271596,19762514.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-09,48,745.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-09,1147,17826.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-09,230,3574.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-09,111,1725.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-09,983,15277.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-09,20,310.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-09,29637,460603.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-09,29,450.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-09,5427,84343.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-09,1264,19644.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-09,118,1833.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-09,32,497.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-09,10348,160823.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-09,140,2175.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-09,831,12914.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-09,225,3496.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-09,81,1258.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-09,41,637.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-09,28,431.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-09,4,61.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-09,102,1573.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-09,43,663.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-09,95,1465.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-09,171,2637.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-09,6,92.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-05-09,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-09,65,1002.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-09,25,385.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-09,123,1897.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-09,111,1712.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-09,48,740.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-09,167,2575.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-09,56,863.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-09,35,539.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-09,40,617.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-09,1,15.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-09,8,123.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-09,2,30.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-09,55,848.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-09,3378,52105.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-09,59,910.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-09,67,1033.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-09,583,8992.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-09,181,2791.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-09,31,478.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-05-09,5,77.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-09,6,92.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-09,54,832.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-09,9,138.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-09,47,724.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-09,75175,1159580.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-09,29,447.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-09,80,1234.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-09,30,462.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-09,29,447.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-09,6,92.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-09,607,9363.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-09,58,894.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-09,208,3208.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-09,84,1295.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-09,14,215.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-09,67,1033.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-09,15,231.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-09,110,1696.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-09,137,2113.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-09,757,11687.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-09,4,61.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-09,302,4662.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-09,305,4708.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-09,374,5774.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-09,286,4415.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-09,110,1698.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-09,37,571.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-09,49,756.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-09,3510,54190.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-09,1130,17446.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-09,12,185.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-09,87,1343.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-09,1419,21907.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-09,6982,107794.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-09,216,3334.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-09,272,4199.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-09,7803,120470.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-09,204,3149.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-09,37,571.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-09,359,5542.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-09,186,2871.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-09,4482,69197.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-09,171,2640.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-09,187,2887.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-09,608,9386.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-09,78,1204.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-09,136,2099.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-09,101,1559.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-09,32,494.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-09,298,4600.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-09,142,2192.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-09,783,12088.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-09,1397,21568.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-09,49,756.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-09,1380091,21307200.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-09,243,3751.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-09,73,1127.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-09,4966,76669.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-09,8,123.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-09,1528,23590.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-09,54,833.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-09,2881,44479.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-09,1368,21120.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-09,109,1682.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-09,16,247.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-05-09,861,13292.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-05-09,149,2300.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-05-09,6075,93791.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-05-09,352,5434.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-05-09,93,1435.0
