geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-06-21,1487,31104.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-06-21,81,1694.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-06-21,3585,74988.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-06-21,677,14161.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-06-21,26,543.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-06-21,12,251.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-06-21,26,543.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-06-21,742,15520.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-06-21,219,4580.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-06-21,135,2823.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-06-21,7595,158867.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-06-21,314,6568.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-06-21,153,3200.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-06-21,154,3221.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-06-21,154,3221.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-06-21,92,1924.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-06-21,135,2823.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-06-21,33,690.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-06-21,85,1777.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-06-21,68,1422.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-06-21,189,3953.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-06-21,239,4999.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-06-21,40,836.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-06-21,252,5271.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-06-21,1823,38132.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-06-21,166,3472.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-06-21,1123,23490.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-06-21,27,564.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-06-21,43,899.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-06-21,155,3242.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-06-21,220,4601.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-06-21,198,4141.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-06-21,133,2782.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-06-21,199,4162.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-06-21,129,2698.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-06-21,14549,304326.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-06-21,124,2593.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-06-21,4,83.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-06-21,182,3806.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-06-21,206,4308.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-06-21,204,4267.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-06-21,1100,23009.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-06-21,992,20750.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-06-21,8,167.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-06-21,196,4099.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-06-21,588985,12320017.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-06-21,8,167.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-06-21,149,3116.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-06-21,340,7111.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-06-21,1,20.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-06-21,105,1967.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-06-21,15,281.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-06-21,44,824.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-06-21,45,843.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-06-21,68,1274.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-06-21,57,1068.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-06-21,23,431.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-06-21,117,2192.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-06-21,41,768.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-06-21,1296,24286.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-21,276,5172.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-21,8,149.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-21,130,2436.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-21,205,3841.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-21,31,580.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-21,34,637.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-06-21,1403,26292.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-06-21,59,1105.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-06-21,29,543.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-06-21,2907,54477.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-06-21,16,299.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-06-21,111,2080.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-06-21,16,299.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-06-21,56,1049.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-06-21,80,1499.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,2020-06-21,39,730.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,2020-06-21,18,337.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,2020-06-21,21,393.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-06-21,19,356.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-06-21,111,2080.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-06-21,11,206.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-06-21,203,3804.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-06-21,2068,38754.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-06-21,6,112.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-06-21,5715,107098.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-06-21,51,955.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-06-21,6,112.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-06-21,2486,46587.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-06-21,1,18.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-06-21,2105,39447.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-06-21,11,206.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-06-21,1090,20426.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-06-21,223,4179.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-06-21,67,1255.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-06-21,5,93.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-06-21,4579,85810.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-06-21,13,243.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-06-21,171635,3216432.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-06-21,68,1274.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-06-21,35,655.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-06-21,224,3896.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-06-21,41,713.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-06-21,426,7411.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-06-21,185,3218.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-06-21,440,7654.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-06-21,543,9446.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-06-21,37,643.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-06-21,10,173.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-06-21,11,191.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-06-21,1639,28513.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-06-21,368,6402.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-06-21,24,417.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-06-21,92,1600.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-06-21,8155,141874.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-06-21,1490,25921.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-06-21,2311,40204.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-06-21,191,3322.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-06-21,367,6384.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-06-21,97,1687.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-06-21,40,695.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-06-21,75,1304.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-06-21,181,3148.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-06-21,2555,44449.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-06-21,7107,123641.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-06-21,162,2818.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-06-21,760,13221.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-06-21,235,4088.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-06-21,222,3862.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-06-21,220,3827.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-06-21,29,504.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-06-21,91,1583.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-06-21,75,1304.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-06-21,154,2679.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-06-21,498,8663.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-06-21,272,4732.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-06-21,671,11673.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-06-21,220,3827.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-06-21,218,3792.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-06-21,230,4001.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-06-21,17,295.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-06-21,316,5497.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-06-21,685,11917.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-06-21,906,15761.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-06-21,808,14056.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-06-21,191,3322.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-06-21,9,156.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-06-21,214,3722.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-06-21,157,2731.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-06-21,116,2018.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-06-21,616897,10732272.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-06-21,302,5253.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-06-21,47,817.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-06-21,19,393.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-06-21,10,206.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-06-21,104,2151.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-06-21,40,827.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-06-21,163,3372.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-06-21,1331,27539.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-06-21,3,62.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-06-21,2,41.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-06-21,131,2710.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-06-21,36,744.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-06-21,1,20.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-06-21,416,8607.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-06-21,56,1158.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-06-21,18,372.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-06-21,56,1158.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-06-21,114,2358.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-06-21,15,310.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-06-21,39,806.0
