geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-10,166,2261.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-10,826,11254.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-10,743,10123.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-10,388,5286.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-10,238,3242.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-10,886,12072.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-10,890,12126.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-10,171,2329.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-10,1410,19212.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-10,449,6117.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-10,777,10587.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-10,237,3229.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-10,441,6008.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-10,536,7303.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-10,170,2316.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-10,94,1280.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-10,242,3297.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-10,143,1948.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-10,1049,14293.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-10,224,3052.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-10,1602,21828.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-10,1437843,19591632.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-10,40,545.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-10,1691,23041.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-10,379,5164.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-10,170,2316.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-10,2042,27823.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-10,99,1348.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-10,24182,329496.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-10,112,1526.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-10,4579,62392.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-10,1866,25425.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-10,209,2847.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-10,75,1021.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-10,12111,165020.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-10,275,3747.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-10,997,13584.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-10,537,7317.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-10,181,2466.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-10,79,1076.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-10,19,260.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-10,8,109.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-10,159,2176.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-10,34,465.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-10,92,1259.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-10,219,2998.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-09-10,1,13.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-10,4,54.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-09-10,1,13.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-10,108,1478.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-10,82,1122.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-10,5,68.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-10,131,1793.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-10,139,1902.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-10,72,985.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-10,101,1382.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-10,98,1341.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-10,40,547.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-10,56,766.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-10,6,82.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-10,20,273.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-10,12,164.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-10,62,848.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-10,3823,52336.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-10,43,588.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-10,66,903.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-10,494,6762.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-10,118,1615.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-10,95,1300.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-10,1,13.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-10,18,246.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-10,24,328.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-10,41,561.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-10,52,711.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-10,98924,1354262.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-10,73,999.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-10,107,1464.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-10,39,533.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-10,22,301.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-09-10,1,13.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-10,21,287.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-10,712,9747.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-10,47,643.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-10,276,3778.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-10,83,1136.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-10,34,465.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-10,93,1273.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-10,7,95.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-10,115,1574.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-10,115,1574.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-09-10,1,13.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-10,666,9079.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-10,38,518.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-10,534,7280.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-10,344,4689.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-10,1185,16155.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-10,842,11479.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-10,207,2822.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-10,132,1799.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-10,82,1117.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-10,4618,62957.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-10,1621,22099.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-10,18,245.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-10,127,1731.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-10,2481,33823.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-10,7325,99862.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-10,463,6312.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-10,245,3340.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-10,9897,134926.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-10,433,5903.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-10,137,1867.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-10,691,9420.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-10,361,4921.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-09-10,12599,171762.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-09-10,349,4757.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-09-10,209,2849.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-09-10,773,10538.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-09-10,170,2317.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-09-10,159,2167.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-09-10,528,7198.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-09-10,126,1717.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-09-10,618,8425.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-09-10,181,2467.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-09-10,1798,24512.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-09-10,2479,33796.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-09-10,57,777.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-09-10,1681969,22930354.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-09-10,271,3694.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-09-10,164,2235.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-09-10,7807,106433.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-09-10,58,790.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-09-10,2307,31451.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-09-10,165,2249.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-09-10,2940,40081.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-09-10,1443,19672.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-09-10,242,3299.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-09-10,43,586.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-09-10,1524,20776.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-09-10,195,2658.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-09-10,8241,112349.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-09-10,481,6557.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-09-10,152,2072.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-09-10,30,408.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-09-10,390,4482.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-09-10,38,436.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-09-10,419,4815.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-09-10,6415,73723.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-09-10,740,8504.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-09-10,1304,14986.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-09-10,30,344.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-09-10,7,80.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-09-10,18,206.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-09-10,1026,11791.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-09-10,400,4596.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-09-10,21,241.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-09-10,148,1700.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-09-10,495,5688.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-09-10,358,4114.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-09-10,661,7596.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-09-10,3114,35787.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-09-10,183,2103.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-09-10,974,11193.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-09-10,12,137.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-09-10,93,1068.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-09-10,84,965.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-09-10,178,2045.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-09-10,200,2298.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-09-10,239,2746.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-09-10,2873,33017.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-09-10,154,1769.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-09-10,333,3826.0
