geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-03,1281,18333.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-03,1344,19235.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-03,5,71.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-03,164,2347.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-03,497,7113.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-03,15,214.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-03,102,1459.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-03,114,1631.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-03,12,171.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-03,60,1039.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-03,6,103.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-03,90,1559.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-03,8,138.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-03,269,4660.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-03,99,1715.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-03,405,7017.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-03,24,415.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-03,65,1126.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-03,997,17274.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-03,127,2200.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-03,19,329.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-03,7,121.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-03,155,2685.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-03,63,1091.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-03,77,1334.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-03,26,450.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-03,152,2633.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-03,24,415.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-03,1226,21241.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-03,101,1749.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-03,10418,180504.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-03,83,1438.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-03,42,727.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-03,38,658.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-03,42,727.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-03,9,155.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-03,25,433.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-03,69,1195.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-03,134210,2325356.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-03,205,3551.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-03,8,138.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-03,471,8160.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-03,321,5561.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-03,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-03,348,6029.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-03,29,502.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-03,53,918.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-03,282,4886.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-03,158,2737.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-03,120,2079.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-03,13,225.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-03,100,1732.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-03,210,3638.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-03,54,935.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-03,1087,18833.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-03,246,4262.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-03,56,970.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-03,11,190.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-03,40,693.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-04-03,12,207.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-04-03,13,225.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-03,117,1782.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-03,12,182.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-03,491,7481.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-03,105,1599.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-03,1880,28645.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-03,321,4891.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-03,1369,20859.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-03,2139,32591.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-03,787,11991.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-03,5843,89029.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-03,946,14414.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-03,91,1386.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-03,21,319.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-03,1055,16074.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-03,453,6902.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-03,87,1325.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-03,172,2620.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-03,208,3169.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-03,281,4281.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-03,68,1036.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-03,2037,31037.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-03,1167,17781.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-03,526,8014.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-03,183,2788.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-03,57,868.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-03,391,5957.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-03,17,259.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-03,83,1264.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-03,388,5911.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-03,104,1584.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-03,1191454,18154056.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-03,64,975.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-03,49348,751910.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-03,1388,21148.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-03,16,243.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-03,1066,16242.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-03,92,1401.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-03,84,1279.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-03,19018,289775.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-03,149,2270.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-03,688,10482.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-03,26,396.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-03,603,9187.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-03,1177,17933.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-03,243,3702.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-03,88,1340.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-03,1461,22261.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-03,278,4235.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-03,128,1950.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-03,131,1996.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-03,15,228.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-03,175,2666.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-03,49,897.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-03,13,238.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-03,1359,24886.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-03,70,1281.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-03,766,14027.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-03,1269,23238.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-03,18,329.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-03,9,164.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-03,33,604.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-03,263,4816.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-03,210,3845.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-03,51,933.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-03,63,1153.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-03,137,2508.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-03,80,1464.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-03,33,604.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-03,152,2783.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-03,67,1226.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-03,253,4633.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-03,4,73.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-03,41,750.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-03,48,878.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-03,100,1831.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-03,100,1831.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-04-03,76,1391.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-04-03,160,2929.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-04-03,34,622.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-04-03,41,750.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-04-03,611,11188.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-04-03,4,73.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-04-03,31,567.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-04-03,211788,3878346.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-04-03,66,1208.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-04-03,99,1812.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-04-03,19,347.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-04-03,82,1501.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-04-03,266,4871.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-04-03,87,1593.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-04-03,64,1171.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-04-03,13,238.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-04-03,59,1080.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-04-03,17,311.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-04-03,113,2069.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-04-03,7068,129432.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-04-03,241,4413.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-04-03,4,73.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-04-03,100,1831.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-04-03,106,1941.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-04-03,11,201.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-04-03,45,824.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-04-03,30,549.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-04-03,9,164.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-04-03,347,5797.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-04-03,20,334.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-04-03,795,13281.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-04-03,232,3875.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-04-03,4557,76129.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-04-03,480,8018.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-04-03,6346,106016.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-04-03,385,6431.0
