geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-02,477,10537.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-02,133,2938.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-02,4115,90902.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-02,198,4373.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-02,66,1457.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-02,1850,40867.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-02,673,14866.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-02,7,154.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-02,22,485.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-02,429,9476.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-02,330,7289.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-02,177,3910.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-02,418,9233.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-02,240,5301.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-02,76,1678.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-02,148,3269.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-02,593,13099.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-02,1210,26729.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-02,231,5102.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-02,88,1943.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-05-02,71,1568.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-05-02,184,4064.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-05-02,31,684.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-02,57,1259.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-02,77,1700.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-02,224,4948.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-02,12882,284571.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-02,48,1060.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-02,1462226,32301482.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-02,1111,24542.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-02,9,198.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-02,1220,26950.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-02,117,2584.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-02,60,1325.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-02,6820,150658.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-02,105,2319.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-02,678,14977.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-02,41,905.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-02,333,7356.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-02,599,13232.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-02,54,1192.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-02,576,12724.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-02,1045,23084.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-02,69,1524.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-05-02,102,2253.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-05-02,127,2805.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-05-02,45,994.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-05-02,83,1833.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-05-02,962,14810.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-05-02,18,277.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-05-02,205,3156.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-05-02,264,4064.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-05-02,374,5758.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-02,136,2093.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-02,120,1847.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-02,70,1077.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-02,94,1447.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-02,2412,37134.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-02,4512,69465.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-02,5,76.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-02,74,1139.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-02,501,7713.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-02,538,8282.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-02,231,3556.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-02,172,2648.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-02,561,8637.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-02,175,2694.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-02,46,708.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-02,699,10761.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-02,106,1631.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-02,282,4341.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-02,145,2232.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-02,260,4002.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-02,316,4865.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-02,34,523.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-02,127,1955.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-02,25,384.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-02,51,785.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-02,389,5988.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-02,120,1847.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-02,595,9160.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-02,1234718,19009483.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-02,32,492.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-02,964,14841.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-02,198,3048.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-02,57,877.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-02,859,13225.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-02,20,307.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-02,24914,383571.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-02,36,554.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-02,4431,68218.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-02,1043,16057.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-02,59,908.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-02,18,277.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-02,9758,150232.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-02,102,1570.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-02,645,9930.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-02,206,3171.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-02,81,1247.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-02,39,600.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-02,22,347.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-02,6,94.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-02,108,1707.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-02,44,695.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-02,48,758.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-02,106,1675.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-02,5,79.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-05-02,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-02,53,837.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-02,36,569.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-02,1,15.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-02,118,1865.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-02,101,1596.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-02,26,410.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-02,151,2386.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-02,59,932.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-02,14,221.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-02,36,569.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-02,2,31.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-02,1,15.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-02,53,837.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-02,3976,62845.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-02,58,916.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-02,78,1232.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-02,500,7903.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-02,163,2576.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-02,36,569.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-02,3,47.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-02,39,616.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-02,15,237.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-02,19,300.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-02,77323,1222189.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-02,26,410.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-02,63,995.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-02,24,379.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-02,23,363.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-05-02,1,15.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-02,9,142.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-02,524,8282.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-02,45,711.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-02,153,2418.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-02,70,1106.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-02,9,142.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-02,71,1122.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-02,4,63.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-02,112,1770.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-02,100,1580.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-02,487,7302.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-02,6,89.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-02,266,3988.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-02,227,3403.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-02,310,4648.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-02,241,3613.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-02,95,1424.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-02,30,449.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-02,29,434.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-02,1791,26854.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-02,873,13090.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-02,3,44.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-02,78,1169.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-02,1102,16523.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-02,7072,106040.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-02,258,3868.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-02,222,3328.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-02,7684,115217.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-02,135,2024.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-02,48,719.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-02,264,3958.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-02,161,2414.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-02,4436,66515.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-02,161,2414.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-02,182,2728.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-02,460,6897.0
