geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-02-25,76,1303.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-02-25,83,1423.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-02-25,11,188.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-02-25,43,737.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-02-25,45,771.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-02-25,2,34.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-02-25,279,4402.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-02-25,9,142.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-02-25,856,13508.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-02-25,168,2651.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-02-25,4456,70317.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-02-25,855,13492.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-02-25,6139,96876.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-02-25,457,7211.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-02-25,930,14675.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-02-25,17571,277279.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-02-25,2055,32428.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-02-25,404,6375.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-02-25,58,915.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-02-25,1341,21161.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-02-25,537,8474.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-02-25,162,2556.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-02-25,205,3235.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-02-25,396,6249.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-02-25,705,11125.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-02-25,485,7653.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-02-25,2224,35095.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-02-25,4271,67398.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-02-25,1033,16301.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-02-25,273,4308.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-02-25,95,1499.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-02-25,285,4497.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-02-25,73,1151.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-02-25,75,1183.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-02-25,958,15117.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-02-25,317,5002.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-02-25,22364,352915.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-02-25,120,1893.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-02-25,2313994,36516011.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-02-25,2287,36090.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-02-25,34,536.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-02-25,2235,35269.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-02-25,217,3424.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-02-25,151,2382.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-02-25,7993,126133.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-02-25,382,6028.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-02-25,1320,20830.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-02-25,21,331.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-02-25,656,10352.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-02-25,2412,38062.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-02-25,438,6911.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-02-25,882,13918.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-02-25,2175,34322.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-02-25,407,6422.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-02-25,277,4371.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-02-25,244,3850.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-02-25,87,1372.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-02-25,443,6990.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-02-25,1149,13695.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-02-25,18,214.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-02-25,724,8629.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-02-25,235,2801.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-02-25,1996,23790.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-02-25,786,9368.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-02-25,236,2812.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-02-25,135,1609.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-02-25,429,5113.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-02-25,7623,90859.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-02-25,6496,77426.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-02-25,182,2169.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-02-25,58,691.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-02-25,890,10608.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-02-25,609,7258.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-02-25,310,3694.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-02-25,505,6019.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-02-25,681,8116.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-02-25,710,8462.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-02-25,111,1323.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-02-25,1261,15030.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-02-25,500,5959.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-02-25,477,5685.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-02-25,287,3420.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-02-25,346,4124.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-02-25,550,6555.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-02-25,116,1382.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-02-25,177,2109.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-02-25,669,7973.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-02-25,78,929.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-02-25,978,11656.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-02-25,220,2622.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-02-25,2303,27449.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-02-25,1670263,19908128.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-02-25,38,452.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-02-25,1287,15339.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-02-25,304,3623.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-02-25,254,3027.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-02-25,1465,17461.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-02-25,52,619.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-02-25,20090,239455.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-02-25,26,309.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-02-25,3913,46639.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-02-25,2594,30918.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-02-25,380,4529.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-02-25,58,691.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-02-25,10561,125878.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-02-25,494,5888.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-02-25,682,8128.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-02-25,260,3098.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-02-25,89,1060.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-02-25,188,2240.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-02-25,36,441.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-02-25,11,134.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-02-25,520,6379.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-02-25,54,662.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-02-25,266,3263.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-02-25,252,3091.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-02-25,2,24.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-02-25,2,24.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-02-25,15,184.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-02-25,411,5042.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-02-25,52,637.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-02-25,51,625.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-02-25,108,1325.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-02-25,208,2551.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-02-25,36,441.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-02-25,175,2147.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-02-25,100,1226.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-02-25,14,171.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-02-25,66,809.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-02-25,10,122.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-02-25,17,208.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-02-25,8,98.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-02-25,52,637.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-02-25,3386,41542.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-02-25,22,269.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-02-25,92,1128.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-02-25,333,4085.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-02-25,411,5042.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-02-25,192,2355.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-02-25,10,122.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-02-25,42,515.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-02-25,35,429.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-02-25,33,404.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-02-25,104182,1278204.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-02-25,15,184.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-02-25,115,1410.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-02-25,27,331.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-02-25,43,527.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-02-25,27,331.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-02-25,724,8882.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-02-25,42,515.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-02-25,344,4220.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-02-25,89,1091.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-02-25,40,490.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-02-25,73,895.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-02-25,1,12.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-02-25,98,1202.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-02-25,118,1447.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2019-02-25,7,85.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-02-25,575,7851.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-02-25,21,286.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-02-25,970,13244.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-02-25,312,4260.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-02-25,1951,26639.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-02-25,732,9994.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-02-25,183,2498.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-02-25,84,1146.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-02-25,133,1816.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-02-25,8442,115269.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-02-25,1561,21314.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-02-25,250,3413.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-02-25,52,710.0
