geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-15,97,1570.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-15,47,761.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-15,99,1602.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-15,63,1020.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-15,237,3837.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-15,206,3335.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-15,68,1101.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-15,340,5505.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-15,335,5424.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-15,228,3691.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-15,303780,4918753.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-15,12,194.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-15,99,1602.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-15,669,10832.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-15,169,2736.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-15,187,3027.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-15,47,761.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-15,229,3707.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-15,239,3869.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-15,788,12759.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-15,222,3594.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-15,14,226.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-15,74,1198.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-15,110,1781.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-15,272,4404.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-15,1250,20239.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-15,3776,61140.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-15,3,48.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-15,149,2412.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-15,672,10880.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-15,22,356.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-15,184,2979.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-15,298,4825.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-15,9,145.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-15,49,823.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-15,3,50.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-15,68,1143.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-15,16,268.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-15,112,1882.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-15,116,1949.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-15,803,13498.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-15,43,722.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-15,16,268.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-15,538,9043.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-15,98,1647.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-15,7,117.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-15,6,100.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-15,110,1849.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-15,81,1361.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-15,31,521.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-15,15,252.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-15,35,588.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-15,10,168.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-15,4828,81156.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-15,143,2403.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-15,7982,134174.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-15,57,958.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-15,47,790.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-15,13,218.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-15,39,655.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-15,59,991.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-15,26,437.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-15,24,403.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-15,127253,2139069.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-15,308,5177.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-15,13,218.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-15,1042,17515.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-15,340,5715.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-15,5,84.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-15,134,2252.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-15,24,403.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-15,23,386.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-15,325,5463.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-15,325,5463.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-15,201,3378.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-15,38,638.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-15,121,2033.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-15,145,2437.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-15,41,689.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-15,1576,26491.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-15,267,4488.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-15,27,453.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-15,41,689.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-15,95,1596.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-15,26,437.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-15,4,67.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-15,488,8148.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-15,18,300.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-15,394,6579.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-15,57,951.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-15,899,15011.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-15,643,10737.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-15,2668,44551.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-15,3298,55071.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-15,314,5243.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-15,4588,76612.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-15,1208,20171.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-15,32,534.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-15,61,1018.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-15,547,9134.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-15,643,10737.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-15,94,1569.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-15,269,4491.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-15,295,4926.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-15,365,6094.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-15,1819,30374.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-15,3656,61049.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-15,3228,53902.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-15,470,7848.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-15,94,1569.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-15,113,1886.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-15,213,3556.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-15,79,1319.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-15,67,1118.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-15,303,5059.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-15,807,13475.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-15,981319,16386573.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-15,80,1335.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-15,30500,509304.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-15,4021,67144.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-15,27,450.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-15,1171,19553.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-15,145,2421.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-15,61,1018.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-15,28712,479447.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-15,532,8883.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-15,2735,45670.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-15,114,1903.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-15,797,13308.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-15,843,14076.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-15,114,1903.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-15,832,13893.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-15,3754,62686.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-15,141,2354.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-15,471,7865.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-15,208,3473.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-15,79,1319.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-15,198,3306.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-15,100,2041.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-15,20,408.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-15,1416,28907.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-15,82,1674.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-15,772,15760.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-15,1993,40686.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-15,6,122.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-15,8,163.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-15,7,142.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-15,235,4797.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-15,126,2572.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-15,13,265.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-15,60,1224.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-15,149,3041.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-15,107,2184.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-15,98,2000.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-15,187,3817.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-15,47,959.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-15,152,3103.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-15,9,183.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-15,47,959.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-15,19,387.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-15,108,2204.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-15,82,1674.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-15,58,1184.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-15,127,2592.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-15,51,1041.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-15,86,1755.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-15,481,9819.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-15,4,81.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-15,21,428.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-15,173097,3533726.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-15,118,2408.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-15,90,1837.0
