geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-19,30,623.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-19,83,1724.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-19,6489,134839.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-19,225,4675.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-19,8,166.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-19,49,1018.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-19,169,3511.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-19,28,581.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-19,57,1184.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-19,87,1807.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-19,8,166.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-19,452,8936.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-19,72,1423.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-19,608,12021.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-19,180,3558.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-19,1829,36162.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-19,847,16746.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-19,7283,143996.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-19,1057,20898.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-19,278,5496.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-19,6809,134624.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-19,1778,35153.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-19,46,909.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-19,87,1720.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-19,1122,22183.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-19,1163,22994.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-19,285,5634.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-19,311,6148.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-19,350,6920.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-19,468,9253.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-19,2823,55815.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-19,2225,43991.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-19,6319,124936.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-19,1074,21234.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-19,226,4468.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-19,182,3598.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-19,425,8402.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-19,98,1937.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-19,127,2510.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-19,389,7691.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-19,1123,22203.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-19,26023,514516.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-19,155,3064.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-19,1778929,35172308.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-19,3508,69358.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-19,28,553.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-19,2840,56151.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-19,175,3460.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-19,182,3598.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-19,14023,277257.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-19,1163,22994.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-19,2285,45178.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-19,110,2174.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-19,873,17260.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-19,1806,35707.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-19,271,5358.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-19,1612,31871.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-19,2865,56645.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-19,316,6247.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-19,480,9490.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-19,395,7809.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-19,127,2510.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-19,250,4942.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-19,1391,19382.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-19,43,599.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-19,437,6089.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-19,313,4361.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-19,1167,16260.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-19,681,9489.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-19,322,4486.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-19,202,2814.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-19,155,2159.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-19,5764,80315.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-19,6876,95810.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-19,56,780.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-19,107,1490.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-19,974,13571.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-19,837,11662.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-19,364,5071.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-19,431,6005.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-19,933,13000.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-19,538,7496.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-19,165,2299.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-19,1429,19911.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-19,485,6757.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-19,776,10812.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-19,245,3413.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-19,568,7914.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-19,660,9196.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-19,153,2131.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-19,185,2577.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-19,230,3204.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-19,149,2076.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-19,1108,15438.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-19,180,2508.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-19,1875,26126.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-19,1389621,19362963.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-19,52,724.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-19,2032,28313.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-19,405,5643.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-19,213,2967.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-19,2159,30083.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-19,86,1198.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-19,21123,294327.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-19,135,1881.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-19,4628,64486.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-19,2216,30877.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-19,283,3943.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-19,81,1128.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-19,13161,183385.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-19,286,3985.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-19,875,12192.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-19,629,8764.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-19,192,2675.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-19,92,1281.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-19,29,402.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-19,12,166.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-19,199,2763.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-19,36,499.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-19,187,2597.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-19,188,2611.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-19,8,111.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-08-19,3,41.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-19,164,2277.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-19,62,861.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-19,11,152.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-19,118,1638.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-19,236,3277.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-19,51,708.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-19,270,3749.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-19,62,861.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-19,24,333.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-19,58,805.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-19,12,166.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-19,19,263.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-19,26,361.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-08-19,120,1666.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-08-19,4028,55943.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-08-19,37,513.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-08-19,74,1027.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-08-19,630,8749.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-08-19,210,2916.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-08-19,87,1208.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-08-19,9,124.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-08-19,10,138.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-08-19,25,347.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-08-19,33,458.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-08-19,45,624.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-08-19,95608,1327855.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-08-19,48,666.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-08-19,107,1486.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-08-19,76,1055.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-08-19,30,416.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-08-19,1,13.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-08-19,40,555.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-08-19,656,9110.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-08-19,29,402.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-08-19,340,4722.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-08-19,101,1402.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-08-19,2,27.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-08-19,43,597.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-08-19,125,1736.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-08-19,4,55.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-08-19,164,2277.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-08-19,125,1736.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-08-19,1,13.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-08-19,802,11127.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-08-19,46,638.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-08-19,582,8074.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-08-19,390,5410.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-08-19,1134,15733.0
