geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-04-26,624,14649.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-04-26,332,7794.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-04-26,184,4319.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-04-26,177,4155.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-04-26,260,6103.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-04-26,133,3122.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-04-26,277,6502.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-04-26,1009,23687.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-04-26,1491,35003.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-04-26,446,10470.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-04-26,179,4202.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-04-26,115,2699.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-04-26,298,6995.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-04-26,39,915.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-04-26,82,1925.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-04-26,150,3521.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-04-26,334,7841.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-04-26,9308,218517.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-04-26,102,2394.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-04-26,1086359,25503684.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-04-26,1489,34956.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-04-26,17,399.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-04-26,1035,24297.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-04-26,142,3333.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-04-26,115,2699.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-04-26,5644,132500.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-04-26,193,4530.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-04-26,815,19133.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-04-26,37,868.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-04-26,443,10399.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-04-26,1329,31199.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-04-26,161,3779.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-04-26,598,14038.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-04-26,1291,30307.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-04-26,194,4554.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-04-26,144,3380.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-04-26,221,5188.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-04-26,48,1126.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-04-26,65,1525.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-04-26,1060,16840.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-04-26,18,285.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-04-26,235,3733.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-04-26,251,3987.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-04-26,491,7800.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-04-26,198,3145.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-04-26,144,2287.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-04-26,71,1127.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-04-26,43,683.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-04-26,2223,35317.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-04-26,3618,57479.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-04-26,17,270.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-04-26,77,1223.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-04-26,510,8102.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-04-26,422,6704.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-04-26,224,3558.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-04-26,128,2033.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-04-26,414,6577.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-04-26,217,3447.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-04-26,68,1080.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-04-26,724,11502.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-04-26,174,2764.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-04-26,312,4956.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-04-26,137,2176.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-04-26,259,4114.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-04-26,350,5560.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-04-26,35,556.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-04-26,110,1747.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-04-26,89,1413.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-04-26,65,1032.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-04-26,451,7165.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-04-26,95,1509.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-04-26,716,11375.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-04-26,1010609,16055747.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-26,16,254.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-26,725,11518.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-26,137,2176.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-26,86,1366.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-26,780,12392.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-26,41,651.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-04-26,14634,232493.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-04-26,35,556.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-04-26,2316,36794.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-04-26,1061,16856.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-04-26,93,1477.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-04-26,30,476.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-04-26,8416,133706.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-04-26,129,2049.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-04-26,478,7594.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-04-26,349,5544.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-04-26,52,826.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-04-26,138,2192.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-04-26,31,506.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-04-26,3,49.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-04-26,85,1389.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-04-26,63,1030.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-04-26,105,1716.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-04-26,161,2632.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-04-26,3,49.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-04-26,69,1128.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-04-26,31,506.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-04-26,1,16.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-04-26,134,2191.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-04-26,95,1553.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-04-26,31,506.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-04-26,130,2125.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-04-26,30,490.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-04-26,15,245.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-04-26,55,899.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-04-26,5,81.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-04-26,8,130.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-04-26,5,81.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-04-26,42,686.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-04-26,3123,51066.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-04-26,76,1242.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-04-26,94,1537.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-04-26,427,6982.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-04-26,109,1782.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-04-26,50,817.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-04-26,1,16.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-04-26,3,49.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-04-26,51,833.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-04-26,19,310.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-04-26,19,310.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-04-26,63948,1045670.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-04-26,46,752.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-04-26,92,1504.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-04-26,38,621.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-04-26,18,294.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-04-26,3,49.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-04-26,10,163.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-04-26,422,6900.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-04-26,46,752.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-04-26,274,4480.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-04-26,100,1635.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-04-26,23,376.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-04-26,65,1062.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-04-26,12,196.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-04-26,90,1471.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-04-26,133,2174.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-04-26,358,5873.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-04-26,20,328.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-04-26,303,4971.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-04-26,223,3658.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-04-26,484,7940.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-04-26,182,2986.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-04-26,106,1739.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-04-26,54,885.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-04-26,18,295.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-04-26,1841,30205.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-04-26,851,13962.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-04-26,14,229.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-04-26,70,1148.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-04-26,1264,20738.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-04-26,3775,61936.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-04-26,248,4068.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-04-26,161,2641.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-04-26,4359,71517.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-04-26,161,2641.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-04-26,22,360.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-04-26,331,5430.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-04-26,184,3018.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-04-26,3179,52157.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-04-26,148,2428.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-04-26,178,2920.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-04-26,495,8121.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-04-26,43,705.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-04-26,92,1509.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-04-26,107,1755.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-04-26,35,574.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-04-26,369,6054.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-04-26,116,1903.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-04-26,753,12354.0
