geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-07-20,671,15253.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-07-20,1257,28574.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-07-20,175,3978.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-07-20,1309,29756.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-07-20,2420,55012.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-07-20,322,7319.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-07-20,228,5183.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-07-20,247,5614.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-07-20,106,2409.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-07-20,468,10638.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-07-20,1226,19187.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-07-20,64,1001.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-07-20,510,7981.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-07-20,396,6197.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-07-20,1248,19531.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-07-20,839,13130.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-07-20,325,5086.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-07-20,262,4100.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-07-20,120,1878.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-07-20,7895,123560.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-07-20,7000,109553.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-07-20,44,688.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-07-20,167,2613.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-07-20,910,14241.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-07-20,955,14946.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-07-20,499,7809.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-07-20,320,5008.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-07-20,967,15133.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-07-20,436,6823.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-07-20,337,5274.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-07-20,1541,24117.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-07-20,654,10235.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-07-20,1287,20142.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-07-20,326,5102.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-07-20,477,7465.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-07-20,609,9531.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-07-20,270,4225.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-07-20,167,2613.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-07-20,372,5821.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-07-20,231,3615.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-07-20,1287,20142.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-07-20,130,2034.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-07-20,2154,33711.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-07-20,1257985,19688044.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-07-20,43,672.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-07-20,2014,31520.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-07-20,490,7668.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-07-20,177,2770.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-07-20,2140,33491.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-07-20,137,2144.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-07-20,29979,469185.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-07-20,143,2238.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-07-20,5653,88472.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-07-20,1915,29970.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-07-20,349,5462.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-07-20,103,1611.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-07-20,13200,206586.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-07-20,353,5524.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-07-20,1150,17998.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-07-20,572,8952.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-07-20,244,3818.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-07-20,101,1580.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-07-20,16,252.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-07-20,29,457.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-07-20,146,2303.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-07-20,52,820.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-07-20,136,2145.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-07-20,173,2729.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-07-20,2,31.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-07-20,5,78.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-07-20,117,1845.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-07-20,47,741.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-07-20,3,47.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-07-20,153,2413.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-07-20,146,2303.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-07-20,65,1025.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-07-20,187,2950.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-07-20,46,725.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-07-20,25,394.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-07-20,47,741.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-07-20,16,252.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-07-20,6,94.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-07-20,27,425.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-07-20,100,1577.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-07-20,3553,56056.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-07-20,38,599.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-07-20,112,1767.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-07-20,596,9403.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-07-20,117,1845.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-07-20,110,1735.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-07-20,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-07-20,10,157.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-07-20,35,552.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-07-20,27,425.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-07-20,47,741.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-07-20,85410,1347526.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-07-20,43,678.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-07-20,140,2208.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-07-20,73,1151.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-07-20,35,552.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-07-20,28,441.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-07-20,815,12858.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-07-20,55,867.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-07-20,233,3676.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-07-20,84,1325.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-07-20,3,47.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-07-20,52,820.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-07-20,75,1183.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-07-20,6,94.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-07-20,191,3013.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-07-20,181,2855.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-07-20,3,47.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-07-20,1390,21922.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-07-20,55,867.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-07-20,621,9794.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-07-20,302,4763.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-07-20,1268,19998.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-07-20,984,15519.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-07-20,155,2444.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-07-20,403,6356.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-07-20,65,1025.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-07-20,10314,162670.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-07-20,1967,31023.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-07-20,35,552.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-07-20,143,2255.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-07-20,2182,34414.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-07-20,7315,115370.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-07-20,567,8942.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-07-20,297,4684.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-07-20,10277,162086.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-07-20,258,4069.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-07-20,286,4510.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-07-20,1168,18421.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-07-20,515,8122.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-07-20,9418,148539.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-07-20,452,7128.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-07-20,284,4479.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-07-20,915,14431.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-07-20,301,4747.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-07-20,193,3043.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-07-20,614,9683.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-07-20,161,2539.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-07-20,632,9967.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-07-20,145,2286.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-07-20,1763,27805.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-07-20,4652,73370.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-07-20,85,1340.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-07-20,1441846,22740535.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-07-20,442,6971.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-07-20,183,2886.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-07-20,6771,106790.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-07-20,77,1214.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-07-20,6532,103021.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-07-20,315,4968.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-07-20,5806,91571.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-07-20,1834,28925.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-07-20,280,4416.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-07-20,63,993.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-07-20,2217,34966.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-07-20,336,5299.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-07-20,7895,124518.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-07-20,696,10977.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-07-20,268,4226.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-07-20,84,1324.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-07-20,954,12345.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-07-20,142,1837.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-07-20,568,7350.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-07-20,6376,82509.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-07-20,920,11905.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-07-20,3104,40167.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-07-20,74,957.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-07-20,23,297.0
