geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-04-24,137,1526.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-04-24,17169,191347.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-04-24,1118,12460.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-04-24,1120,12482.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-04-24,926,10320.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-04-24,54,601.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-04-24,173,1928.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-04-24,46,539.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-04-24,7,82.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-04-24,421,4942.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-04-24,51,598.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-04-24,216,2535.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-04-24,416,4883.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-04-24,12,140.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-04-24,3,35.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-04-24,20,234.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-04-24,249,2923.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-04-24,56,657.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-04-24,11,129.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-04-24,159,1866.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-04-24,417,4895.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-04-24,108,1267.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-04-24,278,3263.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-04-24,107,1256.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-04-24,35,410.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-04-24,87,1021.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-04-24,10,117.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-04-24,12,140.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-04-24,19,223.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-04-24,137,1608.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-04-24,4462,52379.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-04-24,54,633.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-04-24,177,2077.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-04-24,486,5705.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-04-24,782,9179.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-04-24,160,1878.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-04-24,23,269.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-04-24,26,305.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-04-24,38,446.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-04-24,68,798.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-04-24,40,469.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-04-24,117148,1375195.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-04-24,94,1103.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-04-24,84,986.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-04-24,44,516.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-04-24,78,915.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-04-24,7,82.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-04-24,36,422.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-04-24,921,10811.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-04-24,73,856.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-04-24,691,8111.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-04-24,124,1455.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2019-04-24,3,35.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-04-24,48,563.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-04-24,109,1279.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-04-24,7,82.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-04-24,248,2911.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-04-24,143,1678.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-04-24,1598,19406.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-04-24,43,522.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-04-24,1422,17269.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-04-24,523,6351.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-04-24,2838,34465.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-04-24,1447,17573.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-04-24,1694,20572.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-04-24,806,9788.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-04-24,562,6825.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-04-24,13728,166719.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-04-24,3747,45505.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-04-24,282,3424.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-04-24,129,1566.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-04-24,6620,80396.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-04-24,12007,145818.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-04-24,838,10177.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-04-24,612,7432.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-04-24,14130,171601.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-04-24,695,8440.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-04-24,341,4141.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-04-24,1152,13990.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-04-24,1513,18374.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-04-24,27158,329819.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2019-04-24,787,9557.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2019-04-24,1011,12278.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2019-04-24,2596,31527.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2019-04-24,116,1408.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2019-04-24,372,4517.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2019-04-24,1202,14597.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2019-04-24,413,5015.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2019-04-24,1262,15326.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2019-04-24,238,2890.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2019-04-24,4960,60236.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2019-04-24,3241,39360.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2019-04-24,71,862.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2019-04-24,1918765,23302358.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2019-04-24,430,5222.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2019-04-24,490,5950.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2019-04-24,14930,181316.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2019-04-24,147,1785.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2019-04-24,3227,39190.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2019-04-24,73,886.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2019-04-24,5227,63479.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2019-04-24,4285,52038.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2019-04-24,451,5477.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2019-04-24,348,4226.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2019-04-24,3149,38242.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2019-04-24,1544,18751.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2019-04-24,8184,99390.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2019-04-24,1960,23803.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2019-04-24,110,1335.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2019-04-24,58,704.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2019-04-24,474,4867.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2019-04-24,27,277.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2019-04-24,734,7536.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2019-04-24,6370,65408.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2019-04-24,1283,13174.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2019-04-24,955,9806.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2019-04-24,173,1776.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2019-04-24,37,379.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2019-04-24,74,759.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2019-04-24,1247,12804.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2019-04-24,792,8132.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2019-04-24,91,934.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2019-04-24,239,2454.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2019-04-24,1087,11161.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2019-04-24,355,3645.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2019-04-24,454,4661.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2019-04-24,3866,39696.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2019-04-24,274,2813.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2019-04-24,769,7896.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2019-04-24,27,277.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2019-04-24,127,1304.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2019-04-24,220,2259.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2019-04-24,591,6068.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2019-04-24,486,4990.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2019-04-24,528,5421.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2019-04-24,4059,41678.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2019-04-24,70,718.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2019-04-24,257,2638.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2019-04-24,486,4990.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,2019-04-24,33,338.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2019-04-24,98,1006.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2019-04-24,823,8450.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2019-04-24,506,5195.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2019-04-24,500,5134.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2019-04-24,186,1909.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,2019-04-24,533,5472.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,2019-04-24,855524,8784716.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,2019-04-24,162,1663.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,2019-04-24,419,4302.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,2019-04-24,7,71.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,2019-04-24,290,2977.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,2019-04-24,84,862.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,2019-04-24,572,5873.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,2019-04-24,16115,165472.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,2019-04-24,258,2649.0
40,50,-97.50822793037422,35.583464652524235,-72.66263037415419,44.075248233178044,2019-04-24,33,338.0
40,51,-97.50822793037422,35.583464652524235,-78.66634949421768,37.510873096830124,2019-04-24,313,3213.0
40,53,-97.50822793037422,35.583464652524235,-120.59289987466929,47.41163921872467,2019-04-24,275,2823.0
40,54,-97.50822793037422,35.583464652524235,-80.61370689717069,38.64256709677395,2019-04-24,101,1037.0
40,55,-97.50822793037422,35.583464652524235,-89.73293305821664,44.63994410730462,2019-04-24,160,1642.0
40,56,-97.50822793037422,35.583464652524235,-107.55139421018254,42.9995374625361,2019-04-24,181,1858.0
40,72,-97.50822793037422,35.583464652524235,-66.41466678397286,18.21569833731172,2019-04-24,7,71.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2019-04-24,195,3101.0
41,02,-120.60525631019901,43.94045138675371,-151.59342192189865,63.742989015090714,2019-04-24,387,6156.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390921,34.29309519459149,2019-04-24,1012,16098.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174863,34.8997724175194,2019-04-24,172,2736.0
41,06,-120.60525631019901,43.94045138675371,-119.6638458867405,37.21530826027419,2019-04-24,4985,79299.0
41,08,-120.60525631019901,43.94045138675371,-105.5478211203382,38.99853159698931,2019-04-24,378,6013.0
41,09,-120.60525631019901,43.94045138675371,-72.73825767764087,41.575164149895755,2019-04-24,42,668.0
41,10,-120.60525631019901,43.94045138675371,-75.45249262811352,38.99497528640457,2019-04-24,16,254.0
41,11,-120.60525631019901,43.94045138675371,-77.0162909035438,38.90477388790585,2019-04-24,82,1304.0
