geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-12-17,858,11471.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-12-17,649,8677.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-12-17,123,1644.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-12-17,1561,20871.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-12-17,685,9158.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-12-17,667,8918.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-12-17,369,4933.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-12-17,418,5588.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-12-17,589,7875.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-12-17,74,989.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-12-17,169,2259.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-12-17,462,6177.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-12-17,108,1444.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-12-17,1367,18277.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-12-17,172,2299.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-12-17,3061,40927.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-12-17,1620447,21666233.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-12-17,24,320.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-12-17,1595,21325.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-12-17,323,4318.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-12-17,260,3476.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-12-17,1794,23986.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-12-17,69,922.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-12-17,18886,252515.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-12-17,27,361.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-12-17,4047,54110.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-12-17,2397,32049.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-12-17,296,3957.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-12-17,86,1149.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-12-17,11652,155793.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-12-17,454,6070.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-12-17,639,8543.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-12-17,428,5722.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-12-17,90,1203.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-12-17,187,2500.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-12-17,18,257.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-12-17,11,157.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-12-17,221,3166.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-12-17,29,415.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-12-17,153,2191.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-12-17,163,2335.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-12-17,7,100.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-12-17,4,57.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-12-17,166,2378.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-12-17,45,644.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-12-17,28,401.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-12-17,89,1274.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-12-17,142,2034.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-12-17,37,530.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-12-17,223,3194.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-12-17,116,1661.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-12-17,14,200.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-12-17,29,415.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-12-17,20,286.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-12-17,20,286.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-12-17,79,1131.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-12-17,3277,46945.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-12-17,59,845.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-12-17,83,1189.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-12-17,414,5930.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-12-17,225,3223.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-12-17,136,1948.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-12-17,1,14.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-12-17,13,186.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-12-17,23,329.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-12-17,29,415.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-12-17,22,315.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-12-17,102259,1464946.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-12-17,47,673.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-12-17,83,1189.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-12-17,41,587.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-12-17,42,601.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-12-17,1,14.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-12-17,39,558.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-12-17,655,9383.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-12-17,42,601.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-12-17,332,4756.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-12-17,74,1060.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2019-12-17,2,28.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-12-17,21,300.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-12-17,75,1074.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-12-17,13,186.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-12-17,109,1561.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-12-17,60,859.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2019-12-17,6,85.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-12-17,461,6711.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-12-17,13,189.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-12-17,830,12083.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-12-17,302,4396.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-12-17,1937,28199.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-12-17,745,10846.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-12-17,344,5008.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-12-17,102,1484.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-12-17,172,2504.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-12-17,5703,83027.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-12-17,1640,23876.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-12-17,229,3333.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-12-17,66,960.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-12-17,2899,42205.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-12-17,6769,98546.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-12-17,682,9928.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-12-17,1112,16189.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-12-17,10548,153563.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-12-17,400,5823.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-12-17,110,1601.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-12-17,730,10627.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-12-17,522,7599.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-12-17,6737,98081.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2019-12-17,479,6973.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2019-12-17,194,2824.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2019-12-17,947,13786.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2019-12-17,47,684.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2019-12-17,169,2460.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2019-12-17,564,8211.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2019-12-17,110,1601.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2019-12-17,766,11151.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2019-12-17,166,2416.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2019-12-17,2503,36440.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2019-12-17,1258,18314.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2019-12-17,49,713.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2019-12-17,1682558,24495624.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2019-12-17,249,3625.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2019-12-17,184,2678.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2019-12-17,8673,126266.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2019-12-17,60,873.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2019-12-17,736,10715.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2019-12-17,53,771.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2019-12-17,1786,26001.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2019-12-17,2210,32174.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2019-12-17,256,3726.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2019-12-17,45,655.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2019-12-17,1322,19246.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2019-12-17,341,4964.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2019-12-17,7739,112668.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2019-12-17,659,9594.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2019-12-17,79,1150.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2019-12-17,126,1834.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2019-12-17,243,2957.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2019-12-17,36,438.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2019-12-17,538,6547.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2019-12-17,5977,72735.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2019-12-17,1047,12741.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2019-12-17,985,11986.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2019-12-17,79,961.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2019-12-17,10,121.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2019-12-17,49,596.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2019-12-17,1064,12947.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2019-12-17,510,6206.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2019-12-17,151,1837.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2019-12-17,127,1545.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2019-12-17,572,6960.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2019-12-17,303,3687.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2019-12-17,357,4344.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2019-12-17,2831,34450.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2019-12-17,174,2117.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2019-12-17,595,7240.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2019-12-17,43,523.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2019-12-17,119,1448.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2019-12-17,141,1715.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2019-12-17,202,2458.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2019-12-17,197,2397.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2019-12-17,273,3322.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2019-12-17,2315,28171.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2019-12-17,64,778.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2019-12-17,255,3103.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2019-12-17,266,3236.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,2019-12-17,40,486.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2019-12-17,75,912.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2019-12-17,667,8116.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2019-12-17,519,6315.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2019-12-17,231,2811.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2019-12-17,113,1375.0
