geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-10-29,5829,119494.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-10-29,243,4981.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-10-29,656,13448.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-10-29,8261,169351.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-10-29,1392,28536.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-10-29,189,3874.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-10-29,56,1148.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-10-29,1423,29171.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-10-29,619,12689.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-10-29,460,9430.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-10-29,1287,26383.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-10-29,383,7851.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-10-29,517,10598.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-10-29,270,5535.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-10-29,1200,24600.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-10-29,2908,59614.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-10-29,717,14698.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-10-29,345,7072.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-10-29,127,2603.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-10-29,412,8446.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-10-29,45,922.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-10-29,122,2501.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-10-29,701,14370.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-10-29,303,6211.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-10-29,20843,427283.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-10-29,161,3300.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-10-29,2152975,44136151.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-10-29,1674,34317.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-10-29,25,512.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-10-29,1539,31549.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-10-29,215,4407.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-10-29,257,5268.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-10-29,6357,130318.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-10-29,295,6047.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-10-29,1048,21484.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-10-29,23,471.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-10-29,754,15457.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-10-29,1893,38806.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-10-29,173,3546.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-10-29,798,16359.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-10-29,1830,37515.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-10-29,345,7072.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-10-29,199,4079.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-10-29,289,5924.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-10-29,51,1045.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-10-29,107,2193.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-10-29,928,14114.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-10-29,22,334.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-10-29,625,9506.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-10-29,381,5794.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-10-29,2142,32579.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-10-29,519,7893.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-10-29,240,3650.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-10-29,126,1916.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-10-29,433,6585.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-10-29,5416,82376.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-10-29,5177,78741.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-10-29,109,1657.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-10-29,97,1475.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-10-29,1131,17202.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-10-29,1011,15377.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-10-29,449,6829.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-10-29,984,14966.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-10-29,935,14221.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-10-29,560,8517.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-10-29,135,2053.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-10-29,1187,18054.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-10-29,569,8654.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-10-29,562,8547.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-10-29,372,5658.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-10-29,429,6525.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-10-29,501,7620.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-10-29,53,806.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-10-29,142,2159.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-10-29,584,8882.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-10-29,100,1520.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-10-29,876,13323.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-10-29,181,2752.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-10-29,1932,29385.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-10-29,1495993,22753909.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-10-29,22,334.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-10-29,1466,22297.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-10-29,287,4365.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-10-29,209,3178.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-10-29,1648,25065.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-10-29,64,973.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-10-29,17350,263891.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-10-29,74,1125.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-10-29,3320,50496.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-10-29,2290,34830.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-10-29,247,3756.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-10-29,32,486.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-10-29,10101,153635.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-10-29,362,5505.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-10-29,740,11255.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-10-29,399,6068.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-10-29,71,1079.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-10-29,40,608.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-10-29,31,522.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-10-29,16,269.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-10-29,251,4229.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-10-29,56,943.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-10-29,162,2729.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-10-29,198,3336.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-10-29,3,50.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-10-29,2,33.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-10-29,9,151.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-10-29,172,2898.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-10-29,55,926.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-10-29,26,438.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-10-29,107,1803.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-10-29,179,3016.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-10-29,128,2156.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-10-29,117,1971.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-10-29,85,1432.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-10-29,32,539.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-10-29,62,1044.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-10-29,7,117.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-10-29,12,202.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-10-29,9,151.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-10-29,58,977.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-10-29,2832,47722.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-10-29,76,1280.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-10-29,94,1584.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-10-29,588,9908.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-10-29,104,1752.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-10-29,116,1954.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-10-29,2,33.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-10-29,7,117.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-10-29,45,758.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-10-29,19,320.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-10-29,31,522.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-10-29,90185,1519726.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-10-29,39,657.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-10-29,70,1179.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-10-29,47,792.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-10-29,39,657.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-10-29,3,50.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-10-29,42,707.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-10-29,397,6689.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-10-29,170,2864.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-10-29,363,6116.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-10-29,83,1398.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-10-29,29,488.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-10-29,85,1432.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-10-29,6,101.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-10-29,112,1887.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-10-29,141,2376.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-10-29,505,8724.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-10-29,36,621.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-10-29,780,13474.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-10-29,333,5752.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-10-29,1872,32339.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-10-29,472,8154.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-10-29,231,3990.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-10-29,62,1071.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-10-29,348,6011.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-10-29,5031,86912.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-10-29,1857,32080.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-10-29,150,2591.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-10-29,100,1727.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-10-29,2345,40511.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-10-29,6420,110908.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-10-29,594,10261.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-10-29,865,14943.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-10-29,9182,158623.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-10-29,320,5528.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-10-29,72,1243.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-10-29,616,10641.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-10-29,517,8931.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-10-29,6201,107125.0
