geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-09-29,1216,26373.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-09-29,34,737.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-09-29,73,1583.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-09-29,862,18695.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-09-29,620,13446.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-09-29,223,4836.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-09-29,132,2862.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-09-29,265,5747.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-09-29,312,6766.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-09-29,664,14401.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-09-29,1286,27891.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-09-29,3149,68297.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-09-29,909,19714.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-09-29,174,3773.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-09-29,101,2190.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-09-29,319,6918.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-09-29,74,1604.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-09-29,109,2364.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-09-29,371,8046.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-09-29,432,9369.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-09-29,16202,351398.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-09-29,136,2949.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-09-29,1630114,35354891.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-09-29,1846,40037.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-09-29,27,585.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-09-29,1642,35612.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-09-29,187,4055.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-09-29,150,3253.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-09-29,7481,162252.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-09-29,608,13186.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-09-29,1215,26351.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-09-29,49,1062.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-09-29,652,14140.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-09-29,1435,31123.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-29,178,3860.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-29,917,19888.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-29,1733,37586.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-29,185,4012.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-29,283,6137.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-29,253,5487.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-29,115,2494.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-29,174,3773.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-29,1234,18224.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-29,47,694.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-29,516,7620.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-29,359,5301.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-29,1182,17456.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-29,549,8107.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-29,223,3293.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-29,161,2377.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-29,205,3027.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-29,5540,81816.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-29,5628,83116.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-29,41,605.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-29,151,2230.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-29,814,12021.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-29,714,10544.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-29,399,5892.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-29,265,3913.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-29,716,10574.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-29,471,6955.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-29,212,3130.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-29,1329,19627.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-29,410,6055.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-29,651,9614.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-29,237,3500.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-29,412,6084.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-29,498,7354.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-29,157,2318.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-29,99,1462.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-29,270,3987.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-29,118,1742.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-29,813,12006.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-29,155,2289.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-29,1582,23363.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-29,1319682,19489584.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-29,45,664.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-29,1458,21532.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-29,331,4888.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-29,171,2525.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-29,1711,25268.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-29,70,1033.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-29,19723,291277.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-29,79,1166.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-29,4142,61170.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-29,1605,23703.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-29,239,3529.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-29,82,1211.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-29,10630,156988.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-29,256,3780.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-29,691,10204.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-29,520,7679.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-29,168,2481.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-29,74,1092.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-29,20,301.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-29,2,30.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-29,148,2231.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-29,35,527.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-29,136,2050.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-29,165,2488.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-29,3,45.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-09-29,4,60.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-29,89,1342.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-29,61,919.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-29,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-29,86,1296.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-29,125,1884.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-29,57,859.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-29,106,1598.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-29,80,1206.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-29,35,527.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-29,69,1040.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-29,6,90.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-29,21,316.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-29,7,105.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-29,73,1100.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-29,3603,54328.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-29,29,437.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-29,69,1040.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-29,424,6393.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-29,95,1432.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-29,62,934.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-29,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-29,22,331.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-29,11,165.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-29,55,829.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-29,33,497.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-29,89873,1355176.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-29,49,738.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-29,118,1779.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-29,35,527.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-29,36,542.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-09-29,3,45.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-29,19,286.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-29,523,7886.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-29,51,769.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-29,386,5820.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-29,80,1206.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-29,23,346.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-29,74,1115.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-29,10,150.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-29,86,1296.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-29,104,1568.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-29,458,6779.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-29,23,340.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-29,643,9517.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-29,279,4129.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-29,1022,15127.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-29,684,10124.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-29,205,3034.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-29,87,1287.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-29,118,1746.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-29,4857,71893.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-29,1440,21315.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-29,23,340.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-29,89,1317.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-29,2127,31484.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-29,6753,99958.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-29,439,6498.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-29,271,4011.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-29,8657,128141.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-29,284,4203.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-29,174,2575.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-29,580,8585.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-29,384,5684.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-09-29,10749,159107.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-09-29,302,4470.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-09-29,198,2930.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-09-29,723,10701.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-09-29,132,1953.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-09-29,115,1702.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-09-29,420,6216.0
