geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-21,620,8856.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-21,300,4285.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-21,474,6771.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-21,534,7628.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-21,62,885.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-21,125,1785.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-21,117,1671.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-21,100,1428.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-21,762,10885.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-21,135,1928.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-21,1206,17227.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-21,1267737,18109772.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-21,39,557.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-21,1689,24127.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-21,324,4628.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-21,123,1757.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-21,1644,23484.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-21,60,857.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-21,28654,409325.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-21,87,1242.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-21,3916,55940.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-21,1899,27127.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-21,156,2228.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-21,83,1185.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-21,9825,140351.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-21,170,2428.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-21,990,14142.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-21,350,4999.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-21,91,1299.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-21,54,771.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-21,31,457.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-21,11,162.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-21,171,2526.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-21,58,856.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-21,105,1551.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-21,201,2969.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-21,4,59.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-05-21,1,14.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-05-21,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-21,88,1299.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-21,64,945.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-21,1,14.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-21,103,1521.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-21,136,2008.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-21,63,930.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-21,172,2540.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-21,47,694.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-21,32,472.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-21,72,1063.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-21,4,59.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-21,6,88.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-21,2,29.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-21,98,1447.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-21,3414,50431.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-21,84,1240.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-21,140,2068.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-21,595,8789.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-21,209,3087.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-21,54,797.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-05-21,3,44.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-21,8,118.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-21,45,664.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-21,15,221.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-21,34,502.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-21,89719,1325327.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-21,60,886.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-21,107,1580.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-21,39,576.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-21,31,457.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-21,17,251.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-21,596,8804.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-21,82,1211.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-21,315,4653.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-21,156,2304.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-05-21,1,14.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-21,20,295.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-21,91,1344.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-21,14,206.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-21,142,2097.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-21,164,2422.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-05-21,1,14.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-21,797,11497.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-21,16,230.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-21,437,6304.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-21,379,5467.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-21,737,10632.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-21,426,6145.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-21,176,2539.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-21,70,1009.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-21,48,692.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-21,4929,71108.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-21,1521,21942.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-21,16,230.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-21,98,1413.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-21,1990,28708.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-21,7078,102110.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-21,420,6059.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-21,361,5207.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-21,9423,135941.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-21,282,4068.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-21,70,1009.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-21,537,7747.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-21,242,3491.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-21,5972,86155.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-21,367,5294.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-21,290,4183.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-21,806,11627.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-21,57,822.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-21,193,2784.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-21,193,2784.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-21,71,1024.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-21,478,6895.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-21,137,1976.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-21,1546,22303.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-21,1946,28074.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-21,60,865.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-21,1508084,21756417.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-21,383,5525.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-21,117,1687.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-21,7386,106554.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-21,31,447.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-21,2678,38634.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-21,87,1255.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-21,3377,48718.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-21,1702,24553.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-21,173,2495.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-21,23,331.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-05-21,1149,16576.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-05-21,236,3404.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-05-21,7399,106741.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-05-21,546,7876.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-05-21,144,2077.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-05-21,33,476.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-05-21,579,6899.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-05-21,41,488.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-05-21,544,6482.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-05-21,7057,84098.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-05-21,629,7495.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-05-21,924,11011.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-05-21,22,262.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-05-21,23,274.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-05-21,5,59.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-05-21,924,11011.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-05-21,402,4790.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-05-21,21,250.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-05-21,119,1418.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-05-21,619,7376.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-05-21,403,4802.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-05-21,516,6149.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-05-21,3272,38992.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-05-21,186,2216.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-05-21,725,8639.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-05-21,22,262.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-05-21,71,846.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-05-21,65,774.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-05-21,184,2192.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-05-21,264,3146.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-05-21,394,4695.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-05-21,3160,37657.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-05-21,108,1287.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-05-21,311,3706.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-05-21,165,1966.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-05-21,14,166.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-05-21,64,762.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-05-21,643,7662.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-05-21,120,1430.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-05-21,261,3110.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-05-21,101,1203.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-05-21,357,4254.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-05-21,711990,8484841.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-05-21,143,1704.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-05-21,178,2121.0
