geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-07-22,20,336.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-07-22,5453,91781.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-07-22,64,1077.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-07-22,12,201.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-07-22,2873,48356.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-07-22,3,50.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-07-22,1701,28630.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-07-22,20,336.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-07-22,753,12673.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-07-22,269,4527.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-07-22,26,437.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-07-22,8,134.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-07-22,5897,99254.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-07-22,31,521.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-07-22,196007,3299055.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-07-22,145,2440.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-07-22,35,589.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-07-22,7,117.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-07-22,196,3209.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-07-22,103,1686.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-07-22,388,6353.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-07-22,164,2685.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-07-22,644,10545.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-07-22,921,15081.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-07-22,37,605.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-07-22,27,442.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-07-22,24,393.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-07-22,1202,19683.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-07-22,345,5649.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-07-22,34,556.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-07-22,94,1539.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-07-22,11008,180261.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-07-22,1448,23711.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-07-22,2272,37205.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-07-22,247,4044.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-07-22,334,5469.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-07-22,89,1457.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-07-22,103,1686.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-07-22,110,1801.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-07-22,94,1539.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-07-22,2790,45687.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-07-22,10235,167603.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-07-22,153,2505.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-07-22,816,13362.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-07-22,410,6713.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-07-22,254,4159.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-07-22,328,5371.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-07-22,52,851.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-07-22,83,1359.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-07-22,159,2603.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-07-22,260,4257.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-07-22,549,8990.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-07-22,249,4077.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-07-22,713,11675.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-07-22,312,5109.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-07-22,175,2865.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-07-22,288,4716.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-07-22,17,278.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-07-22,311,5092.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-07-22,789,12920.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-07-22,807,13215.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-07-22,877,14361.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-07-22,165,2701.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-07-22,25,409.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-07-22,296,4847.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-07-22,244,3995.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-07-22,119,1948.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-07-22,682488,11176092.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-07-22,316,5174.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-07-22,37,605.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-07-22,14,257.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-07-22,48,882.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-07-22,156,2869.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-07-22,40,735.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-07-22,230,4230.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-07-22,1293,23780.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-07-22,4,73.0
56,10,-107.55139421018234,42.999537462536004,-75.45249262811382,38.99497528640482,2020-07-22,1,18.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-07-22,2,36.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-07-22,129,2372.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-07-22,62,1140.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-07-22,6,110.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-07-22,338,6216.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-07-22,89,1636.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-07-22,31,570.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-07-22,88,1618.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-07-22,106,1949.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-07-22,22,404.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-07-22,45,827.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-07-22,3,55.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-07-22,67,1232.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-07-22,6,110.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-07-22,73,1342.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-07-22,70,1287.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-07-22,7,128.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-07-22,62,1140.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-07-22,612,11255.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-07-22,367,6749.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-07-22,92,1692.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-07-22,6,110.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-07-22,15,275.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-07-22,74,1361.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-07-22,22,404.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-07-22,29,533.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-07-22,108,1986.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-07-22,31,570.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-07-22,90,1655.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-07-22,68,1250.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-07-22,47,864.0
56,44,-107.55139421018234,42.999537462536004,-71.52472355562169,41.59463889844585,2020-07-22,3,55.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-07-22,22,404.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-07-22,413,7595.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-07-22,33,606.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-07-22,341,6271.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-07-22,669,12304.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-07-22,64,1177.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-07-22,165,3034.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-07-22,18,331.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-07-22,45,827.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-07-22,56775,1044210.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-07-22,9,332.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-07-22,2,73.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-07-22,4,147.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-07-22,5,184.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-07-22,44,1625.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-07-22,23,849.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-07-22,47,1736.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811382,38.99497528640482,2020-07-22,15,554.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-07-22,2,73.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-07-22,971,35880.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-07-22,136,5025.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-07-22,7,258.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-07-22,3,110.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-07-22,43,1588.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-07-22,22,812.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-07-22,10,369.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-07-22,19,702.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-07-22,18,665.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-07-22,17,628.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-07-22,1,36.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-07-22,27,997.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-07-22,91,3362.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-07-22,23,849.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-07-22,12,443.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-07-22,19,702.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-07-22,11,406.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-07-22,3,110.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-07-22,3,110.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-07-22,9,332.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-07-22,8,295.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-07-22,94,3473.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-07-22,8,295.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-07-22,171,6318.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-07-22,173,6392.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2020-07-22,1,36.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,2020-07-22,42,1551.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,2020-07-22,21,775.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,2020-07-22,3,110.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,2020-07-22,158,5838.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,2020-07-22,23,849.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,2020-07-22,53,1958.0
72,46,-66.41466678397286,18.21569833731172,-100.20335360994393,44.446642078499394,2020-07-22,2,73.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,2020-07-22,30,1108.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,2020-07-22,182,6725.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489538,39.32376871301901,2020-07-22,12,443.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,2020-07-22,2,73.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,2020-07-22,57,2106.0
72,53,-66.41466678397286,18.21569833731172,-120.59289987466929,47.41163921872467,2020-07-22,19,702.0
72,54,-66.41466678397286,18.21569833731172,-80.61370689717371,38.64256709677464,2020-07-22,3,110.0
72,55,-66.41466678397286,18.21569833731172,-89.73293305821664,44.63994410730462,2020-07-22,32,1182.0
72,56,-66.41466678397286,18.21569833731172,-107.55139421018234,42.999537462536004,2020-07-22,2,73.0
