geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-04-16,146,2505.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-04-16,89,1527.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-04-16,55,943.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-04-16,1919,32934.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-04-16,3072,52723.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-04-16,25,429.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-04-16,67,1149.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-04-16,521,8941.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-04-16,432,7414.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-04-16,168,2883.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-04-16,190,3260.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-04-16,521,8941.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-04-16,199,3415.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-04-16,259,4445.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-04-16,662,11361.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-04-16,216,3707.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-04-16,219,3758.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-04-16,90,1544.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-04-16,281,4822.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-04-16,295,5062.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-04-16,31,532.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-04-16,106,1819.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-04-16,61,1046.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-04-16,70,1201.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-04-16,477,8186.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-04-16,97,1664.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-04-16,678,11636.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-04-16,1073605,18425775.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-16,26,446.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-16,829,14227.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-16,232,3981.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-16,106,1819.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-16,949,16287.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-16,35,600.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-04-16,13442,230698.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-04-16,31,532.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-04-16,2186,37517.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-04-16,1059,18175.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-04-16,75,1287.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-04-16,29,497.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-04-16,7430,127517.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-04-16,150,2574.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-04-16,465,7980.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-04-16,256,4393.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-04-16,44,755.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-04-16,118,2025.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-04-16,33,572.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-04-16,7,121.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-04-16,77,1335.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-04-16,61,1057.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-04-16,59,1023.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-04-16,125,2167.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-04-16,1,17.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-04-16,1,17.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-04-16,42,728.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-04-16,33,572.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-04-16,3,52.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-04-16,97,1682.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-04-16,112,1942.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-04-16,26,450.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-04-16,135,2341.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-04-16,26,450.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-04-16,11,190.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-04-16,45,780.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-04-16,3,52.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-04-16,6,104.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-04-16,2,34.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-04-16,30,520.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-04-16,2163,37512.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-04-16,56,971.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-04-16,83,1439.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-04-16,361,6260.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-04-16,118,2046.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-04-16,37,641.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-04-16,2,34.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-04-16,6,104.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-04-16,52,901.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-04-16,22,381.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-04-16,41,711.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-04-16,66328,1150305.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-04-16,33,572.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-04-16,87,1508.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-04-16,51,884.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-04-16,12,208.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-04-16,2,34.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-04-16,7,121.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-04-16,385,6676.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-04-16,44,763.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-04-16,274,4751.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-04-16,61,1057.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-04-16,1,17.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-04-16,28,485.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-04-16,75,1300.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-04-16,9,156.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-04-16,103,1786.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-04-16,95,1647.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-04-16,283,5009.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-04-16,16,283.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-04-16,251,4442.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-04-16,275,4867.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-04-16,441,7805.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-04-16,166,2938.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-04-16,127,2247.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-04-16,63,1115.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-04-16,31,548.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-04-16,1282,22692.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-04-16,768,13594.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-04-16,19,336.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-04-16,43,761.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-04-16,1432,25347.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-04-16,5031,89051.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-04-16,249,4407.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-04-16,165,2920.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-04-16,5530,97884.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-04-16,151,2672.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-04-16,40,708.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-04-16,358,6336.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-04-16,256,4531.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-04-16,3177,56234.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-04-16,275,4867.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-04-16,197,3487.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-04-16,519,9186.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-04-16,40,708.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-04-16,85,1504.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-04-16,77,1362.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-04-16,57,1008.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-04-16,395,6991.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-04-16,96,1699.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-04-16,872,15434.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-04-16,612,10832.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-04-16,23,407.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-04-16,1100318,19476236.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-04-16,227,4018.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-04-16,83,1469.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-04-16,4066,71970.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-04-16,25,442.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-04-16,437,7735.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-04-16,22,389.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-04-16,997,17647.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-04-16,965,17081.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-04-16,80,1416.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-04-16,18,318.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-04-16,605,10708.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-04-16,136,2407.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-04-16,4516,79935.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-04-16,309,5469.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-04-16,62,1097.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-04-16,17,300.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-04-16,210,2973.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-04-16,19,269.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-04-16,231,3270.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-04-16,4445,62932.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-04-16,353,4997.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-04-16,379,5365.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-04-16,27,382.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-04-16,3,42.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-04-16,314,4445.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-04-16,308,4360.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-04-16,20,283.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-04-16,59,835.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-04-16,361,5111.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-04-16,190,2690.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-04-16,356,5040.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-04-16,1965,27820.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-04-16,148,2095.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-04-16,315,4459.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-04-16,9,127.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-04-16,36,509.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-04-16,14,198.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-04-16,103,1458.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-04-16,99,1401.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-04-16,189,2675.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-04-16,1756,24861.0
