geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-13,120,2526.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-13,28,589.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-13,86,1810.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-13,542,11413.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-13,80,1684.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-13,67,1410.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-13,93,1958.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-13,50,1052.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-13,151,3179.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-13,8875,186888.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-13,332,6991.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-13,2,42.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-13,70,1474.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-13,117,2463.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-13,27,568.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-13,110,2316.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-13,118,2484.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-13,306,6397.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-13,20,418.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-13,459,9596.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-13,196,4097.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-13,1320,27597.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-13,362,7568.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-13,9535,199352.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-13,890,18607.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-13,242,5059.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-13,6881,143864.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-13,1826,38177.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-13,24,501.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-13,78,1630.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-13,793,16579.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-13,571,11938.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-13,236,4934.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-13,139,2906.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-13,387,8091.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-13,223,4662.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-13,494,10328.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-13,2140,44741.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-13,3628,75852.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-13,741,15492.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-13,170,3554.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-13,139,2906.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-13,412,8613.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-13,92,1923.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-13,156,3261.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-13,279,5833.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-13,694,14509.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-13,26594,556012.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-13,162,3387.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-13,1727795,36123796.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-13,3226,67447.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-13,34,710.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-13,2497,52205.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-13,210,4390.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-13,110,2299.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-13,14880,311102.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-13,792,16558.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-13,2296,48003.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-13,70,1463.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-13,853,17834.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-13,1550,32406.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-13,178,3721.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-13,1398,29228.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-13,2729,57056.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-13,274,5728.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-13,391,8174.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-13,273,5707.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-13,113,2362.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-13,188,3930.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-13,2140,30768.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-13,34,488.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-13,409,5880.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-13,407,5851.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-13,1054,15154.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-13,475,6829.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-13,300,4313.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-13,235,3378.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-13,196,2818.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-13,9184,132044.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-13,9730,139894.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-13,39,560.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-13,137,1969.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-13,878,12623.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-13,921,13241.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-13,274,3939.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-13,225,3234.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-06-13,1033,14852.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-06-13,512,7361.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-06-13,152,2185.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-06-13,1731,24887.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-06-13,469,6743.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-06-13,831,11947.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-06-13,269,3867.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-06-13,484,6958.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-06-13,680,9776.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-06-13,145,2084.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-06-13,167,2401.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-06-13,241,3465.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-06-13,234,3364.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-06-13,1071,15398.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-06-13,158,2271.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-06-13,2002,28783.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-06-13,1421105,20432103.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-13,56,805.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-13,2095,30121.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-13,431,6196.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-13,119,1710.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-13,2177,31300.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-13,120,1725.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-13,52741,758289.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-13,96,1380.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-13,8909,128090.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-13,2199,31616.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-13,223,3206.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-13,66,948.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-13,17016,244649.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-13,255,3666.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-13,1725,24801.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-13,436,6268.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-13,194,2789.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-13,37,531.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-13,32,464.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-13,11,159.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-13,155,2250.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-13,49,711.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-13,100,1451.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-13,314,4558.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-13,11,159.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-06-13,2,29.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-13,143,2075.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-13,75,1088.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-13,186,2700.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-13,163,2366.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-13,108,1567.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-13,199,2888.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-13,61,885.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-13,28,406.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-13,91,1321.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-13,5,72.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-13,9,130.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-13,4,58.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-13,104,1509.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-13,7458,108266.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-13,47,682.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-13,144,2090.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-13,903,13108.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-13,273,3963.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-13,113,1640.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-13,9,130.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-13,33,479.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-13,17,246.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-13,25,362.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-13,86281,1252524.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-13,79,1146.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-13,97,1408.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-13,55,798.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-13,49,711.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-06-13,1,14.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-06-13,23,333.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-06-13,1479,21470.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-06-13,56,812.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-06-13,399,5792.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-06-13,129,1872.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-06-13,25,362.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-06-13,115,1669.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-06-13,19,275.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-06-13,188,2729.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-06-13,251,3643.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-06-13,4,58.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-06-13,2153,30477.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-06-13,27,382.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-06-13,756,10701.0
