geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-06-24,1501,23045.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-06-24,458,7031.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-06-24,921,14140.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-06-24,267,4099.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-06-24,489,7507.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-06-24,616,9457.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-06-24,162,2487.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-06-24,124,1903.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-06-24,241,3700.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-06-24,200,3070.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-06-24,1161,17825.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-06-24,167,2564.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-06-24,2237,34346.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-06-24,1344552,20643780.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-24,50,767.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-24,1963,30139.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-24,402,6172.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-24,177,2717.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-24,2004,30768.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-24,102,1566.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-24,32139,493450.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-24,119,1827.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-24,5712,87700.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-24,1891,29033.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-24,294,4513.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-24,86,1320.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-24,12470,191460.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-24,300,4606.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-24,1016,15599.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-24,582,8935.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-24,212,3254.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-24,84,1289.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-24,29,446.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-24,15,230.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-24,178,2740.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-24,24,369.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-24,150,2309.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-24,252,3879.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-24,9,138.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-06-24,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-24,140,2155.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-24,49,754.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-24,168,2586.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-24,183,2817.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-24,57,877.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-24,163,2509.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-24,84,1293.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-24,22,338.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-24,53,815.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-24,4,61.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-24,7,107.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-24,4,61.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-24,75,1154.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-24,4116,63366.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-24,33,508.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-24,96,1477.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-24,542,8344.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-24,213,3279.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-24,85,1308.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-06-24,4,61.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-24,17,261.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-24,50,769.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-24,16,246.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-24,33,508.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-24,93163,1434251.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-24,43,661.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-24,107,1647.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-24,44,677.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-24,71,1093.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-06-24,8,123.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-06-24,22,338.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-06-24,703,10822.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-06-24,60,923.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-06-24,404,6219.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-06-24,86,1323.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-06-24,1,15.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-06-24,24,369.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-06-24,76,1170.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-06-24,8,123.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-06-24,145,2232.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-06-24,149,2293.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-06-24,4,61.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-06-24,975,14976.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-06-24,31,476.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-06-24,761,11689.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-06-24,375,5760.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-06-24,1061,16297.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-06-24,887,13624.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-06-24,294,4516.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-06-24,239,3671.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-06-24,52,798.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-06-24,12150,186631.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-06-24,2047,31443.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-06-24,38,583.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-06-24,119,1827.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-06-24,2339,35928.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-06-24,8182,125680.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-06-24,391,6005.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-06-24,402,6174.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-06-24,10020,153913.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-06-24,252,3870.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-06-24,140,2150.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-06-24,986,15145.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-06-24,455,6989.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-06-24,8918,136985.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-06-24,400,6144.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-06-24,234,3594.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-06-24,957,14700.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-06-24,234,3594.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-06-24,184,2826.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-06-24,479,7357.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-06-24,114,1751.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-06-24,655,10061.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-06-24,179,2749.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-06-24,1919,29477.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-06-24,5027,77217.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-06-24,73,1121.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-06-24,1556809,23913541.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-06-24,356,5468.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-06-24,107,1643.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-06-24,7685,118046.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-06-24,60,921.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-06-24,8352,128291.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-06-24,224,3440.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-06-24,5821,89414.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-06-24,2160,33178.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-06-24,357,5483.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-06-24,61,936.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-06-24,2090,32103.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-06-24,240,3686.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-06-24,8525,130949.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-06-24,698,10721.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-06-24,284,4362.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-06-24,74,1136.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-06-24,885,11325.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-06-24,53,678.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-06-24,631,8075.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-06-24,6666,85306.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-06-24,943,12067.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-06-24,1787,22868.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-06-24,44,563.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-06-24,19,243.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-06-24,20,255.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-06-24,2839,36331.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-06-24,367,4696.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-06-24,20,255.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-06-24,210,2687.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-06-24,558,7140.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-06-24,379,4850.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-06-24,604,7729.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-06-24,3101,39684.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-06-24,252,3224.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-06-24,607,7767.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-06-24,22,281.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-06-24,85,1087.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-06-24,40,511.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-06-24,335,4287.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-06-24,293,3749.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-06-24,366,4683.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-06-24,3813,48795.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-06-24,135,1727.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-06-24,349,4466.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-06-24,227,2904.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-06-24,18,230.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-06-24,65,831.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-06-24,949,12144.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-06-24,220,2815.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-06-24,319,4082.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-06-24,111,1420.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-06-24,358,4581.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-06-24,699972,8957730.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-06-24,143,1830.0
