geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-20,7,141.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-20,2,40.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-20,244,4947.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-20,106,2149.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-20,21,425.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-20,49,993.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-20,160,3244.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-20,89,1804.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-20,75,1520.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-20,140,2838.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-20,51,1034.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-20,125,2534.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-20,7,141.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-20,41,831.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-20,18,365.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-20,95,1926.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-20,52,1054.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-20,50,1013.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-20,184,3731.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-20,86,1743.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-20,75,1520.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-20,653,13241.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-20,6,121.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-20,17,344.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-20,174333,3535222.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-20,109,2210.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-20,72,1460.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-20,38,770.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-20,159,3224.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-20,396,8030.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-20,98,1987.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-20,69,1399.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-20,17,344.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-20,66,1338.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-20,43,871.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-20,88,1784.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-20,7281,147648.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-20,256,5191.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-20,9,182.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-20,75,1520.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-20,184,3731.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-20,31,628.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-20,57,1155.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-20,146,2960.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-20,2,40.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-20,495,9876.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-20,58,1157.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-20,608,12130.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-20,173,3451.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-20,1883,37569.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-20,812,16201.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-20,7674,153112.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-20,1012,20191.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-20,375,7482.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-20,7339,146428.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-20,1704,33998.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-20,49,977.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-20,100,1995.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-20,1175,23443.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-20,1162,23184.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-20,278,5546.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-20,330,6584.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-20,435,8679.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-20,457,9118.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-20,2698,53830.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-20,2434,48563.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-20,7015,139964.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-20,1162,23184.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-20,265,5287.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-20,187,3731.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-20,489,9756.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-20,102,2035.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-20,124,2474.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-20,403,8040.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-20,1253,25000.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-20,29132,581245.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-20,145,2893.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-20,1824711,36406900.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-20,3672,73264.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-20,32,638.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-20,3296,65762.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-20,206,4110.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-20,192,3830.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-20,15805,315343.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-20,1259,25119.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-20,2218,44253.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-20,74,1476.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-20,934,18635.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-20,1864,37190.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-20,275,5486.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-20,1697,33858.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-20,3278,65403.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-20,335,6683.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-20,495,9876.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-20,391,7801.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-20,154,3072.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-20,224,4469.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-20,1395,19557.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-20,55,771.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-20,442,6196.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-20,366,5131.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-20,1169,16388.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-20,729,10220.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-20,295,4135.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-20,290,4065.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-20,190,2663.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-20,6387,89541.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-20,6952,97462.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-20,49,686.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-20,123,1724.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-20,926,12981.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-20,975,13668.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-20,639,8958.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-20,418,5860.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-20,984,13795.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-20,546,7654.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-20,186,2607.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-20,1570,22010.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-20,490,6869.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-20,859,12042.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-20,258,3617.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-20,565,7920.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-20,740,10374.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-20,155,2173.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-20,194,2719.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-20,292,4093.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-20,152,2130.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-20,1199,16809.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-20,207,2902.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-20,2067,28978.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-20,1401340,19645933.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-20,71,995.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-20,2044,28655.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-20,380,5327.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-20,253,3546.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-20,2313,32426.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-20,98,1373.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-20,24311,340825.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-20,129,1808.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-20,5747,80569.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-20,2161,30295.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-20,296,4149.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-20,77,1079.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-20,13792,193355.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-20,334,4682.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-20,934,13094.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-20,1359,19052.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-20,185,2593.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-20,83,1163.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-20,34,450.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-20,12,158.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-20,182,2409.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-20,30,397.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-20,169,2237.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-20,209,2767.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-20,4,52.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-08-20,1,13.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-08-20,4,52.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-20,187,2476.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-20,71,940.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-20,11,145.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-20,144,1906.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-20,292,3866.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-20,74,979.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-20,339,4488.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-20,79,1046.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-20,41,542.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-20,64,847.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-20,6,79.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-20,31,410.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-20,19,251.0
