geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-05,25,370.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-05,736,10901.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-05,194,2873.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-05,111,1644.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-05,762,11286.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-05,42,622.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-04-05,10014,148326.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-04-05,40,592.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-04-05,2255,33400.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-04-05,1046,15493.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-04-05,148,2192.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-04-05,52,770.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-04-05,5826,86294.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-04-05,127,1881.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-04-05,404,5984.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-04-05,218,3229.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-04-05,47,696.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-04-05,92,1362.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-04-05,20,292.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-04-05,7,102.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-04-05,83,1215.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-04-05,42,614.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-04-05,61,893.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-04-05,110,1610.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-04-05,2,29.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-04-05,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-04-05,45,658.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-04-05,26,380.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-04-05,4,58.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-04-05,77,1127.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-04-05,109,1596.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-04-05,30,439.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-04-05,138,2020.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-04-05,45,658.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-04-05,5,73.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-04-05,48,702.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-04-05,2,29.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-04-05,9,131.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-04-05,3,43.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-04-05,37,541.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-04-05,2055,30090.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-04-05,38,556.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-04-05,79,1156.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-04-05,280,4099.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-04-05,163,2386.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-04-05,44,644.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-04-05,1,14.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-04-05,10,146.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-04-05,18,263.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-04-05,9,131.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-04-05,32,468.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-04-05,64752,948125.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-04-05,33,483.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-04-05,61,893.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-04-05,26,380.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-04-05,22,322.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-04-05,1,14.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-04-05,7,102.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-04-05,373,5461.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-04-05,21,307.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-04-05,206,3016.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-04-05,43,629.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-04-05,10,146.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-04-05,38,556.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-04-05,44,644.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-04-05,10,146.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-04-05,96,1405.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-04-05,160,2342.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-04-05,246,3613.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-04-05,12,176.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-04-05,247,3627.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-04-05,226,3319.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-04-05,464,6814.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-04-05,238,3495.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-04-05,195,2864.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-04-05,142,2085.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-04-05,37,543.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-04-05,1534,22530.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-04-05,728,10692.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-04-05,23,337.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-04-05,37,543.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-04-05,1378,20239.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-04-05,3381,49658.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-04-05,336,4934.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-04-05,158,2320.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-04-05,4561,66989.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-04-05,179,2629.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-04-05,64,939.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-04-05,329,4832.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-04-05,245,3598.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-04-05,3372,49525.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-04-05,161,2364.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-04-05,178,2614.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-04-05,561,8239.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-04-05,49,719.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-04-05,114,1674.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-04-05,121,1777.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-04-05,118,1733.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-04-05,309,4538.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-04-05,129,1894.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-04-05,700,10281.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-04-05,614,9018.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-04-05,64,939.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-04-05,1101580,16179314.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-04-05,202,2966.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-04-05,91,1336.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-04-05,3575,52507.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-04-05,20,293.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-04-05,513,7534.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-04-05,47,690.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-04-05,962,14129.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-04-05,961,14114.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-04-05,120,1762.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-04-05,40,587.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-04-05,556,8166.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-04-05,222,3260.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-04-05,2982,43797.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-04-05,343,5037.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-04-05,75,1101.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-04-05,15,220.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-04-05,184,2257.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-04-05,21,257.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-04-05,274,3361.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-04-05,2737,33580.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-04-05,350,4294.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-04-05,319,3913.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-04-05,15,184.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-04-05,7,85.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-04-05,6,73.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-04-05,306,3754.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-04-05,238,2920.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-04-05,15,184.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-04-05,60,736.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-04-05,312,3827.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-04-05,135,1656.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-04-05,200,2453.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-04-05,1518,18624.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-04-05,105,1288.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-04-05,284,3484.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-04-05,12,147.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-04-05,38,466.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-04-05,21,257.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-04-05,101,1239.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-04-05,87,1067.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-04-05,194,2380.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-04-05,1390,17053.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-04-05,36,441.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-04-05,195,2392.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-04-05,81,993.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-04-05,22,269.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-04-05,31,380.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-04-05,338,4146.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-04-05,72,883.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-04-05,123,1509.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-04-05,55,674.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-04-05,198,2429.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-04-05,481463,5907082.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-04-05,104,1275.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-04-05,114,1398.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-04-05,9,110.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-04-05,70,858.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-04-05,59,723.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-04-05,255,3128.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-04-05,7431,91171.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-04-05,86,1055.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-04-05,5,61.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-04-05,120,1472.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-04-05,106,1300.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-04-05,25,306.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,2020-04-05,107,1312.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,2020-04-05,107,1312.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,2020-04-05,4,49.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2020-04-05,38,752.0
41,02,-120.60525631019901,43.94045138675371,-151.25054883603903,63.78846947897309,2020-04-05,63,1247.0
