geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-09-04,553,11334.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-09-04,9833,201540.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-09-04,1109,22730.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-09-04,472,9674.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-09-04,5667,116152.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-09-04,1682,34474.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-09-04,21,430.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-09-04,68,1393.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-09-04,1079,22115.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-09-04,759,15556.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-09-04,301,6169.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-09-04,159,3258.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-09-04,305,6251.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-09-04,413,8464.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-09-04,2275,46629.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-09-04,2324,47633.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-09-04,7131,146159.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-09-04,1318,27014.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-09-04,191,3914.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-09-04,120,2459.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-09-04,484,9920.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-09-04,68,1393.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-09-04,92,1885.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-09-04,342,7009.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-09-04,1058,21685.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-09-04,28819,590683.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-09-04,84,1721.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-09-04,1869439,38316623.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-09-04,2654,54397.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-09-04,36,737.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-09-04,2489,51015.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-09-04,177,3627.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-09-04,159,3258.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-09-04,17220,352946.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-09-04,1750,35868.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-09-04,1511,30969.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-09-04,48,983.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-09-04,720,14757.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-09-04,1376,28202.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-04,208,4263.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-04,1992,40828.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-04,2748,56323.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-04,258,5288.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-04,328,6722.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-04,333,6825.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-04,96,1967.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-04,168,3443.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-04,1303,18370.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-04,89,1254.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-04,589,8303.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-04,329,4638.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-04,1137,16029.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-04,701,9883.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-04,382,5385.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-04,261,3679.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-04,233,3284.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-04,6702,94487.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-04,8084,113971.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-04,26,366.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-04,129,1818.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-04,987,13915.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-04,962,13562.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-04,485,6837.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-04,365,5145.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-04,1279,18031.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-04,958,13506.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-04,198,2791.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-04,1982,27943.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-04,557,7852.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-04,978,13788.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-04,303,4271.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-04,421,5935.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-04,688,9699.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-04,157,2213.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-04,152,2142.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-04,356,5019.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-04,189,2664.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-04,1419,20005.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-04,155,2185.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-04,2252,31749.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-04,1504622,21212831.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-04,39,549.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-04,2146,30255.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-04,311,4384.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-04,141,1987.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-04,2657,37459.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-04,72,1015.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-04,40522,571297.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-04,127,1790.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-04,7035,99182.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-04,2146,30255.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-04,285,4018.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-04,95,1339.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-04,17585,247921.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-04,378,5329.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-04,1884,26561.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-04,574,8092.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-04,164,2312.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-04,67,944.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-04,26,363.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-04,8,111.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-04,142,1982.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-04,47,656.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-04,121,1689.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-04,321,4482.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-09-04,4,55.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-04,3,41.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-09-04,1,13.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-04,119,1661.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-04,87,1214.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-04,7,97.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-04,93,1298.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-04,176,2457.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-04,55,767.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-04,174,2429.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-04,82,1145.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-04,37,516.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-04,64,893.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-04,3,41.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-04,11,153.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-04,12,167.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-04,47,656.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-04,6563,91643.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-04,39,544.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-04,65,907.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-04,753,10514.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-04,158,2206.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-04,114,1591.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-04,3,41.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-04,66,921.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-04,33,460.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-04,95,1326.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-04,39,544.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-04,101203,1413160.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-04,77,1075.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-04,124,1731.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-04,64,893.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-04,23,321.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-04,18,251.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-04,1334,18627.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-04,23,321.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-04,288,4021.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-04,96,1340.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-09-04,1,13.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-04,35,488.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-04,105,1466.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-04,13,181.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-04,221,3085.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-04,220,3071.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-04,770,10729.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-04,38,529.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-04,474,6604.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-04,306,4263.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-04,1258,17528.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-04,1097,15285.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-04,255,3553.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-04,148,2062.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-04,121,1686.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-04,5022,69976.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-04,1846,25722.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-04,16,222.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-04,94,1309.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-04,3645,50789.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-04,11765,163933.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-04,567,7900.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-04,400,5573.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-04,14250,198559.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-04,557,7761.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-04,190,2647.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-04,978,13627.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-04,436,6075.0
