geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-30,167,3265.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-30,317,6199.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-30,135,2640.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-30,14,273.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-30,75,1466.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-30,67,1310.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-30,200,3911.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-30,756,14784.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-30,1029,20122.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-30,8,156.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-30,81,1584.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-30,324,6336.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-30,14,273.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-30,105,2053.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-30,101,1975.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-30,18,352.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-30,35,663.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-30,2,37.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-30,35,663.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-30,14,265.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-30,133,2521.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-30,38,720.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-30,496,9405.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-30,29,549.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-30,9,170.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-30,320,6067.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-30,75,1422.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-30,11,208.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-30,34,644.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-30,66,1251.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-30,36,682.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-30,28,530.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-30,37,701.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-30,13,246.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-30,10,189.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-30,1068,20251.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-30,66,1251.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-30,4974,94316.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-30,82,1554.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-30,37,701.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-30,18,341.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-30,32,606.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-30,5,94.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-30,4,75.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-30,13,246.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-30,90986,1725266.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-30,134,2540.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-30,3,56.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-30,385,7300.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-30,81,1535.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-30,8,151.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-30,85,1611.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-30,45,853.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-30,23,436.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-30,157,2977.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-30,94,1782.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-30,42,796.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-30,8,151.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-30,34,644.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-30,123,2332.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-30,16,303.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-30,1049,19891.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-30,104,1972.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-30,34,644.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-30,43,815.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-30,81,1535.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-30,12,227.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-30,12,227.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-30,75,1413.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-30,7,131.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-30,128,2412.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-30,81,1526.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-30,540,10179.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-30,141,2658.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-30,894,16853.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-30,815,15363.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-30,147,2771.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-30,1824,34384.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-30,365,6880.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-30,26,490.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-30,34,640.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-30,356,6711.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-30,140,2639.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-30,158,2978.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-30,203,3826.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-30,90,1696.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-30,56,1055.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-30,77,1451.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-30,895,16871.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-30,440,8294.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-30,111,2092.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-30,94,1772.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-30,42,791.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-30,121,2281.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-30,13,245.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-30,43,810.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-30,57,1074.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-30,89,1677.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-30,658936,12421796.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-30,43,810.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-30,12246,230852.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-30,659,12423.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-30,9,169.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-30,396,7465.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-30,65,1225.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-30,46,867.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-30,7908,149076.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-30,72,1357.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-30,458,8633.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-30,11,207.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-30,223,4203.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-30,596,11235.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-30,71,1338.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-30,130,2450.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-30,960,18097.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-30,100,1885.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-30,59,1112.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-30,92,1734.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-30,26,490.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-30,69,1300.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-30,56,1294.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-30,17,393.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-30,887,20508.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-30,80,1849.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-30,424,9803.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-30,564,13040.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-30,7,161.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-30,9,208.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-30,6,138.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-30,162,3745.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-30,103,2381.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-30,7,161.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-30,59,1364.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-30,91,2103.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-30,197,4554.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-30,70,1618.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-30,97,2242.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-30,57,1317.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-30,242,5595.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-30,8,184.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-30,15,346.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-30,18,416.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-30,63,1456.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-30,72,1664.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-30,83,1919.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-30,141,3260.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-30,39,901.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-30,78,1803.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-30,355,8207.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-30,8,184.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-30,19,439.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-30,136100,3146731.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-30,31,716.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-30,93,2150.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-30,33,762.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-30,85,1965.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-30,310,7167.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-03-30,55,1271.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-03-30,47,1086.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-03-30,31,716.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-03-30,28,647.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-03-30,78,1803.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-03-30,4999,115580.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-03-30,138,3190.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-03-30,2,46.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-03-30,55,1271.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-03-30,72,1664.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-03-30,18,416.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-03-30,59,1364.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-03-30,48,1109.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-03-30,8,184.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-03-30,276,6235.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-03-30,28,632.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-03-30,427,9646.0
