geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2020-11-14,19,293.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2020-11-14,2149,33223.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2020-11-14,282,4359.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2020-11-14,110,1700.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2020-11-14,1719,26575.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2020-11-14,55,850.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2020-11-14,31277,483547.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2020-11-14,71,1097.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2020-11-14,8550,132184.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2020-11-14,1666,25756.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2020-11-14,117,1808.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2020-11-14,27,417.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2020-11-14,14402,222657.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2020-11-14,242,3741.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2020-11-14,1122,17346.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2020-11-14,446,6895.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2020-11-14,69,1066.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2020-11-14,53,819.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-11-14,28,422.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2020-11-14,5,75.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2020-11-14,540,8138.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2020-11-14,49,738.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2020-11-14,100,1507.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-11-14,193,2908.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-11-14,2,30.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2020-11-14,1,15.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2020-11-14,4,60.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-11-14,179,2697.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2020-11-14,62,934.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2020-11-14,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-11-14,43,648.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-11-14,258,3888.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2020-11-14,52,783.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-11-14,78,1175.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-11-14,47,708.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-11-14,23,346.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-11-14,67,1009.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-11-14,6,90.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2020-11-14,8,120.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-11-14,4,60.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2020-11-14,47,708.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-11-14,4232,63784.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2020-11-14,58,874.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-11-14,102,1537.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-11-14,489,7370.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-11-14,112,1688.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-11-14,101,1522.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2020-11-14,8,120.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-11-14,9,135.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-11-14,30,452.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-11-14,17,256.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2020-11-14,38,572.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-11-14,82131,1237878.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2020-11-14,61,919.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2020-11-14,67,1009.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-11-14,22,331.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2020-11-14,66,994.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-11-14,1,15.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-11-14,48,723.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2020-11-14,621,9359.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2020-11-14,68,1024.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-11-14,337,5079.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2020-11-14,71,1070.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-11-14,2,30.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-11-14,34,512.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-11-14,39,587.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2020-11-14,5,75.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-11-14,94,1416.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2020-11-14,79,1190.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-11-14,2,30.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2020-11-14,527,8060.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2020-11-14,20,305.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2020-11-14,850,13000.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2020-11-14,281,4297.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2020-11-14,933,14270.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2020-11-14,559,8550.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2020-11-14,67,1024.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2020-11-14,69,1055.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2020-11-14,247,3777.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2020-11-14,7606,116335.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2020-11-14,1632,24961.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2020-11-14,69,1055.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2020-11-14,35,535.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2020-11-14,2228,34077.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2020-11-14,9488,145120.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2020-11-14,346,5292.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2020-11-14,395,6041.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2020-11-14,9961,152355.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2020-11-14,318,4863.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2020-11-14,56,856.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2020-11-14,896,13704.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2020-11-14,187,2860.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2020-11-14,11592,177301.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2020-11-14,322,4925.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2020-11-14,214,3273.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2020-11-14,647,9895.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2020-11-14,57,871.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2020-11-14,113,1728.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2020-11-14,593,9070.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2020-11-14,36,550.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2020-11-14,425,6500.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2020-11-14,191,2921.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2020-11-14,1250,19119.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2020-11-14,1523,23294.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2020-11-14,21,321.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2020-11-14,1467724,22449134.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2020-11-14,321,4909.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2020-11-14,109,1667.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2020-11-14,7760,118690.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2020-11-14,23,351.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2020-11-14,1168,17864.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2020-11-14,81,1238.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2020-11-14,3974,60783.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2020-11-14,1669,25527.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2020-11-14,111,1697.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2020-11-14,20,305.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2020-11-14,1196,18293.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2020-11-14,176,2691.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2020-11-14,7826,119700.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2020-11-14,283,4328.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2020-11-14,71,1085.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2020-11-14,69,1055.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2020-11-14,323,4039.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2020-11-14,17,212.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2020-11-14,810,10129.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2020-11-14,8560,107049.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2020-11-14,764,9554.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2020-11-14,737,9216.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2020-11-14,4,50.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2020-11-14,16,200.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2020-11-14,39,487.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2020-11-14,931,11642.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2020-11-14,418,5227.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2020-11-14,45,562.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2020-11-14,65,812.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2020-11-14,416,5202.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2020-11-14,287,3589.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2020-11-14,633,7916.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2020-11-14,3765,47084.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2020-11-14,225,2813.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2020-11-14,669,8366.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2020-11-14,18,225.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2020-11-14,53,662.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2020-11-14,28,350.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2020-11-14,109,1363.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2020-11-14,205,2563.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2020-11-14,231,2888.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2020-11-14,5015,62716.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2020-11-14,80,1000.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2020-11-14,247,3088.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2020-11-14,260,3251.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,2020-11-14,8,100.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2020-11-14,41,512.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2020-11-14,520,6502.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2020-11-14,121,1513.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2020-11-14,263,3289.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2020-11-14,50,625.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,2020-11-14,262,3276.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,2020-11-14,675693,8450035.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,2020-11-14,101,1263.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,2020-11-14,134,1675.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,2020-11-14,2,25.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,2020-11-14,175,2188.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,2020-11-14,116,1450.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,2020-11-14,508,6352.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,2020-11-14,18570,232231.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,2020-11-14,130,1625.0
40,50,-97.50822793037422,35.583464652524235,-72.66263037415419,44.075248233178044,2020-11-14,6,75.0
40,51,-97.50822793037422,35.583464652524235,-78.66634949421768,37.510873096830124,2020-11-14,198,2476.0
40,53,-97.50822793037422,35.583464652524235,-120.59289987466929,47.41163921872467,2020-11-14,177,2213.0
40,54,-97.50822793037422,35.583464652524235,-80.61370689717069,38.64256709677395,2020-11-14,50,625.0
