geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-31,323,4524.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-31,164,2297.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-31,157,2199.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-31,5820,81518.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-31,5847,81896.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-31,60,840.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-31,143,2002.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-31,921,12900.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-31,750,10504.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-31,371,5196.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-31,299,4187.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-31,974,13642.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-31,806,11289.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-31,163,2283.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-31,1448,20281.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-31,547,7661.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-31,857,12003.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-31,228,3193.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-31,500,7003.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-31,607,8501.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-31,202,2829.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-31,161,2255.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-31,387,5420.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-31,131,1834.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-31,1323,18530.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-31,157,2199.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-31,2310,32355.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-31,1346526,18860212.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-31,54,756.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-31,1787,25029.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-31,322,4510.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-31,187,2619.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-31,2101,29427.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-31,85,1190.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-31,20559,287961.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-31,126,1764.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-31,4149,58113.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-31,2340,32775.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-31,257,3599.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-31,61,854.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-31,11588,162308.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-31,326,4566.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-31,806,11289.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-31,534,7479.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-31,166,2325.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-31,76,1064.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-31,27,376.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-31,4,55.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-31,178,2482.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-31,28,390.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-31,164,2286.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-31,232,3235.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-31,5,69.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-08-31,2,27.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-31,122,1701.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-31,68,948.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-31,6,83.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-31,109,1520.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-31,211,2942.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-31,62,864.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-31,129,1798.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-31,54,753.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-31,29,404.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-31,68,948.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-31,8,111.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-31,13,181.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-31,20,278.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-08-31,73,1017.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-08-31,4027,56156.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-08-31,45,627.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-08-31,52,725.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-08-31,527,7349.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-08-31,127,1771.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-08-31,83,1157.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-08-31,12,167.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-08-31,53,739.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-08-31,45,627.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-08-31,71,990.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-08-31,45,627.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-08-31,94801,1322009.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-08-31,59,822.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-08-31,137,1910.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-08-31,92,1282.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-08-31,21,292.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-08-31,31,432.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-08-31,621,8659.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-08-31,44,613.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-08-31,315,4392.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-08-31,76,1059.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-08-31,2,27.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-08-31,33,460.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-08-31,106,1478.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-08-31,5,69.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-08-31,134,1868.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-08-31,121,1687.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-08-31,7,97.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-08-31,601,8517.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-08-31,85,1204.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-08-31,515,7298.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-08-31,306,4336.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-08-31,1115,15802.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-08-31,810,11479.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-08-31,234,3316.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-08-31,93,1318.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-08-31,76,1077.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-08-31,4339,61494.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-08-31,1321,18721.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-08-31,36,510.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-08-31,122,1729.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-08-31,2566,36366.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-08-31,7286,103260.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-08-31,504,7142.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-08-31,245,3472.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-08-31,9335,132299.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-08-31,493,6987.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-08-31,162,2295.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-08-31,671,9509.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-08-31,464,6576.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-08-31,9952,141043.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-08-31,382,5413.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-08-31,268,3798.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-08-31,817,11578.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-08-31,155,2196.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-08-31,162,2295.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-08-31,436,6179.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-08-31,103,1459.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-08-31,965,13676.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-08-31,223,3160.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-08-31,2113,29946.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-08-31,2283,32355.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-08-31,78,1105.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-08-31,1588192,22508515.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-08-31,379,5371.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-08-31,173,2451.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-08-31,7561,107157.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-08-31,69,977.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-08-31,1866,26445.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-08-31,187,2650.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-08-31,2520,35714.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-08-31,1854,26275.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-08-31,259,3670.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-08-31,31,439.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-08-31,1465,20762.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-08-31,273,3869.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-08-31,7548,106973.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-08-31,593,8404.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-08-31,166,2352.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-08-31,27,382.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-08-31,299,3463.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-08-31,82,949.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-08-31,488,5652.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-08-31,5700,66025.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-08-31,939,10876.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-08-31,1205,13957.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-08-31,30,347.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-08-31,18,208.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-08-31,11,127.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-08-31,945,10946.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-08-31,483,5594.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-08-31,33,382.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-08-31,131,1517.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-08-31,524,6069.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-08-31,302,3498.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-08-31,635,7355.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-08-31,3204,37113.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-08-31,162,1876.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-08-31,1198,13876.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-08-31,33,382.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-08-31,87,1007.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-08-31,65,752.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-08-31,269,3115.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-08-31,175,2027.0
