geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-09-30,51,839.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-09-30,989,16282.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-09-30,397,6536.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-09-30,8308,136780.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-09-30,1044,17188.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-09-30,10374,170794.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-09-30,1009,16611.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-09-30,1516,24958.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-09-30,13281,218654.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-09-30,3053,50263.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-09-30,315,5186.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-09-30,361,5943.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-09-30,3566,58709.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-09-30,1497,24646.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-09-30,916,15080.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-09-30,2644,43530.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-09-30,739,12166.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-09-30,1116,18373.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-09-30,1358,22357.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-09-30,3580,58940.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-09-30,8108,133487.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-09-30,1993,32812.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-09-30,1722,28350.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-09-30,335,5515.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-09-30,947,15591.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-09-30,98,1613.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-09-30,313,5153.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-09-30,1410,23213.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-09-30,908,14949.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-09-30,37345,614836.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-09-30,257,4231.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-09-30,2333636,38420263.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-09-30,3449,56783.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-09-30,94,1547.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-09-30,3545,58363.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-09-30,412,6783.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-09-30,915,15064.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-09-30,15223,250626.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-09-30,1702,28021.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-09-30,1939,31923.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-09-30,79,1300.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-09-30,1971,32449.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-09-30,3977,65476.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-09-30,1185,19509.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-09-30,1569,25831.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-09-30,3431,56486.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-09-30,1084,17846.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-09-30,626,10306.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-09-30,995,16381.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-09-30,112,1843.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-09-30,282,4642.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-09-30,1188,14658.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-09-30,60,740.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-09-30,770,9501.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-09-30,1151,14202.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-09-30,3674,45333.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-09-30,909,11216.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-09-30,436,5379.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-09-30,305,3763.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-09-30,472,5824.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-09-30,7299,90062.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-09-30,9482,116998.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-09-30,205,2529.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-09-30,188,2319.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-09-30,1820,22457.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-09-30,1026,12659.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-09-30,828,10216.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-09-30,1526,18829.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-09-30,1395,17212.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-09-30,967,11931.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-09-30,360,4442.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-09-30,1841,22716.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-09-30,1268,15645.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-09-30,1104,13622.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-09-30,552,6811.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-09-30,707,8723.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-09-30,887,10944.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-09-30,190,2344.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-09-30,218,2689.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-09-30,755,9315.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-09-30,429,5293.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-09-30,1859,22938.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-09-30,271,3343.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-09-30,3320,40965.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-09-30,1690623,20860646.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-09-30,62,765.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-09-30,2032,25072.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-09-30,562,6934.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-09-30,492,6070.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-09-30,2579,31822.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-09-30,194,2393.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-09-30,23469,289584.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-09-30,92,1135.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-09-30,5115,63114.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-09-30,3567,44013.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-09-30,481,5935.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-09-30,279,3442.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-09-30,12924,159469.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-09-30,801,9883.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-09-30,857,10574.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-09-30,493,6083.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-09-30,110,1357.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-09-30,85,1048.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-09-30,34,415.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-09-30,13,158.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-09-30,238,2909.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-09-30,56,684.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-09-30,257,3141.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-09-30,253,3092.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-09-30,29,354.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-09-30,9,110.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-09-30,6,73.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-09-30,171,2090.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-09-30,115,1405.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-09-30,12,146.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-09-30,129,1576.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-09-30,350,4277.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-09-30,91,1112.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-09-30,272,3324.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-09-30,135,1650.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-09-30,40,488.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-09-30,95,1161.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-09-30,16,195.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-09-30,42,513.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-09-30,40,488.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-09-30,93,1136.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-09-30,4055,49563.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-09-30,100,1222.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-09-30,177,2163.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-09-30,560,6844.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-09-30,382,4669.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-09-30,169,2065.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-09-30,17,207.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-09-30,32,391.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-09-30,37,452.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-09-30,81,990.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-09-30,47,574.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-09-30,107531,1314320.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-09-30,120,1466.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-09-30,114,1393.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-09-30,85,1038.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-09-30,64,782.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-09-30,13,158.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-09-30,43,525.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-09-30,703,8592.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-09-30,62,757.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-09-30,605,7394.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-09-30,104,1271.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2019-09-30,15,183.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-09-30,37,452.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-09-30,112,1368.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-09-30,12,146.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-09-30,155,1894.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-09-30,133,1625.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2019-09-30,2,24.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-09-30,738,10060.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-09-30,33,449.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-09-30,792,10796.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-09-30,398,5425.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-09-30,3817,52034.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-09-30,1928,26283.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-09-30,452,6161.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-09-30,284,3871.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-09-30,304,4144.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-09-30,5709,77827.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-09-30,2643,36030.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-09-30,206,2808.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-09-30,135,1840.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-09-30,3762,51284.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-09-30,7257,98930.0
