geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-11-26,13,276.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-11-26,185,3930.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-11-26,36,764.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-11-26,409,8688.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-11-26,12,254.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-11-26,31,658.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-11-26,895,19013.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-11-26,126,2676.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-11-26,7,148.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-11-26,12,254.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-11-26,80,1699.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-11-26,41,870.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-11-26,32,679.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-11-26,111,2358.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-11-26,22,467.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-11-26,19,403.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-11-26,123154,2616253.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-11-26,129,2740.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-11-26,1859,39492.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-11-26,77,1635.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-11-26,24,509.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-11-26,19,403.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-11-26,50,1062.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-11-26,5,106.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-11-26,8,169.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-11-26,30,637.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-11-26,2834,60204.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-11-26,242,5140.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-11-26,13,276.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-11-26,733,15571.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-11-26,172,3653.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-11-26,122,2591.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-11-26,34,722.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-11-26,12,254.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-11-26,277,5884.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-11-26,117,2485.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-11-26,99,2103.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-11-26,1,21.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-11-26,71,1508.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-11-26,166,3526.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-11-26,6,127.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-11-26,114,2421.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-11-26,186,3951.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-11-26,36,764.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-11-26,24,509.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-11-26,66,1402.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-11-26,14,297.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2019-11-26,1,21.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-11-26,286,5303.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-11-26,8,148.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-11-26,281,5210.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-11-26,128,2373.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-11-26,1430,26515.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-11-26,193,3578.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-11-26,464,8603.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-11-26,5416,100424.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-11-26,23997,444955.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-11-26,4443,82382.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-11-26,1200,22250.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-11-26,79,1464.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-11-26,25,463.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-11-26,627,11625.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-11-26,287,5321.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-11-26,146,2707.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-11-26,289,5358.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-11-26,258,4783.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-11-26,271,5024.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-11-26,101,1872.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-11-26,682143,12648379.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-11-26,618,11459.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-11-26,469,8696.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-11-26,117,2169.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-11-26,170,3152.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-11-26,288,5340.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-11-26,33,611.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-11-26,44,815.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-11-26,219,4060.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-11-26,84,1557.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-11-26,2519,46707.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-11-26,48,890.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-11-26,2822,52325.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-11-26,2054,38085.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-11-26,16,296.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-11-26,858,15909.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-11-26,123,2280.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-11-26,79,1464.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-11-26,6338,117519.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-11-26,95,1761.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-11-26,1062,19691.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-11-26,33,611.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-11-26,659,12219.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-11-26,1190,22065.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-11-26,89,1650.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-11-26,54,1001.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-11-26,17101,317088.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-11-26,171,3170.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-11-26,1802,33412.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-11-26,152,2818.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-11-26,27,500.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-11-26,20,370.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-11-26,136,2961.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-11-26,17,370.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-11-26,350,7621.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-11-26,58,1262.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-11-26,1795,39086.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-11-26,217,4725.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-11-26,6403,139426.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-11-26,76,1654.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-11-26,214,4659.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-11-26,4644,101124.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-11-26,651,14175.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-11-26,115,2504.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-11-26,17,370.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-11-26,682,14850.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-11-26,198,4311.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-11-26,108,2351.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-11-26,364,7926.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-11-26,116,2525.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-11-26,174,3788.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-11-26,1146,24954.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-11-26,684,14894.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-11-26,672808,14650568.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-11-26,483,10517.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-11-26,172,3745.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-11-26,71,1546.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-11-26,157,3418.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-11-26,27,587.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-11-26,31,675.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-11-26,193,4202.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-11-26,7453,162291.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-11-26,1854,40371.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2019-11-26,59,1284.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2019-11-26,5243,114167.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2019-11-26,668,14545.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2019-11-26,17,370.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2019-11-26,521,11344.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2019-11-26,85,1850.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2019-11-26,94,2046.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2019-11-26,1198,26086.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2019-11-26,6332,137880.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2019-11-26,400,8710.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,2019-11-26,6,130.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2019-11-26,296,6445.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2019-11-26,884,19249.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2019-11-26,98,2133.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2019-11-26,821,17877.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2019-11-26,894,19467.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2019-11-26,207,4507.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2019-11-26,75,1633.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2019-11-26,140,3048.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2019-11-26,15,326.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,2019-11-26,92,2003.0
26,01,-85.73095291151436,44.874773603554175,-86.8445209956579,32.75687994183124,2019-11-26,508,8422.0
26,02,-85.73095291151436,44.874773603554175,-151.59342192189865,63.742989015090714,2019-11-26,46,762.0
26,04,-85.73095291151436,44.874773603554175,-111.6644603390921,34.29309519459149,2019-11-26,938,15551.0
26,05,-85.73095291151436,44.874773603554175,-92.43923686174863,34.8997724175194,2019-11-26,406,6731.0
26,06,-85.73095291151436,44.874773603554175,-119.6638458867405,37.21530826027419,2019-11-26,1813,30058.0
26,08,-85.73095291151436,44.874773603554175,-105.5478211203382,38.99853159698931,2019-11-26,533,8836.0
26,09,-85.73095291151436,44.874773603554175,-72.73825767764087,41.575164149895755,2019-11-26,182,3017.0
26,10,-85.73095291151436,44.874773603554175,-75.45249262811352,38.99497528640457,2019-11-26,30,497.0
26,11,-85.73095291151436,44.874773603554175,-77.0162909035438,38.90477388790585,2019-11-26,98,1624.0
26,12,-85.73095291151436,44.874773603554175,-82.46641838867941,28.477058414990193,2019-11-26,7109,117864.0
26,13,-85.73095291151436,44.874773603554175,-83.42714021377525,32.63861711465618,2019-11-26,1391,23062.0
26,15,-85.73095291151436,44.874773603554175,-158.1099738068461,20.995111199008356,2019-11-26,300,4973.0
26,16,-85.73095291151436,44.874773603554175,-114.6594139607683,44.389055086057056,2019-11-26,37,613.0
26,17,-85.73095291151436,44.874773603554175,-89.14863899339443,40.124200826969364,2019-11-26,4835,80162.0
26,18,-85.73095291151436,44.874773603554175,-86.28183838774677,39.919869617318085,2019-11-26,7879,130631.0
26,19,-85.73095291151436,44.874773603554175,-93.50009011569544,42.07464832674591,2019-11-26,549,9102.0
26,20,-85.73095291151436,44.874773603554175,-98.38015540415404,38.484727072453566,2019-11-26,1103,18287.0
26,21,-85.73095291151436,44.874773603554175,-85.29055223275348,37.5266141736611,2019-11-26,1360,22548.0
26,22,-85.73095291151436,44.874773603554175,-91.81423318426776,30.909072897746587,2019-11-26,398,6598.0
26,23,-85.73095291151436,44.874773603554175,-69.20275986278288,45.27432853102379,2019-11-26,88,1459.0
