geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-07,152661,3371175.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-07,55,1214.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-07,62,1369.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-07,35,772.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-07,77,1700.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-07,430,9495.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-07,95,2097.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-07,45,993.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-07,3,66.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-07,49,1082.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-07,76,1678.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-07,103,2274.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-07,7197,158929.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-07,299,6602.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-07,5,110.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-07,61,1347.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-07,89,1965.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-07,19,419.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-07,75,1656.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-07,109,2407.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-07,313,6673.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-07,12,255.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-07,435,9275.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-07,157,3347.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-07,1179,25139.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-07,371,7910.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-07,7130,152029.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-07,637,13582.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-07,185,3944.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-07,6025,128468.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-07,1421,30299.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-07,28,597.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-07,46,980.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-07,651,13880.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-07,542,11556.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-07,141,3006.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-07,382,8145.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-07,304,6482.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-07,174,3710.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-07,419,8934.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-07,1759,37506.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-07,2562,54628.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-07,534,11386.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-07,197,4200.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-07,107,2281.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-07,331,7057.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-07,62,1321.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-07,95,2025.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-07,255,5437.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-07,512,10917.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-07,21863,466175.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-07,126,2686.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-07,1530304,32630027.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-07,2492,53135.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-07,16,341.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-07,1857,39596.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-07,191,4072.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-07,89,1897.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-07,11385,242757.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-07,558,11897.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-07,2037,43434.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-07,48,1023.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-07,669,14264.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-07,1516,32325.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-07,142,3027.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-07,1028,21919.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-07,2092,44606.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-07,231,4925.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-07,181,3859.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-07,215,4584.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-07,113,2409.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-07,124,2643.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-07,2152,32004.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-07,48,713.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-07,311,4625.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-07,318,4729.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-07,837,12447.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-07,387,5755.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-07,235,3494.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-07,195,2900.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-07,140,2082.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-07,6072,90302.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-07,6584,97916.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-07,27,401.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-07,89,1323.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-07,674,10023.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-07,623,9265.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-07,259,3851.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-07,381,5666.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-06-07,755,11228.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-06-07,398,5919.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-06-07,123,1829.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-06-07,1278,19006.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-06-07,371,5517.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-06-07,678,10083.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-06-07,189,2810.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-06-07,343,5101.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-06-07,504,7495.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-06-07,102,1516.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-06-07,171,2543.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-06-07,204,3033.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-06-07,111,1650.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-06-07,935,13905.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-06-07,167,2483.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-06-07,1498,22278.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-06-07,1238595,18420295.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-07,35,520.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-07,1532,22783.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-07,352,5234.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-07,161,2394.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-07,1643,24434.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-07,80,1189.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-07,35824,532771.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-07,97,1442.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-07,6461,96087.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-07,2060,30636.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-07,178,2647.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-07,56,832.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-07,11635,173034.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-07,207,3078.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-07,1168,17370.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-07,419,6231.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-07,156,2320.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-07,43,639.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-07,32,444.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-07,17,236.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-07,134,1862.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-07,47,653.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-07,127,1765.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-07,217,3016.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-07,4,55.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-07,109,1515.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-07,53,736.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-07,172,2390.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-07,169,2348.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-07,55,764.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-07,181,2515.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-07,78,1084.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-07,20,277.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-07,90,1250.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-07,6,83.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-07,11,152.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-07,8,111.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-07,87,1209.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-07,5373,74680.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-07,57,792.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-07,105,1459.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-07,616,8561.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-07,227,3155.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-07,77,1070.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-06-07,6,83.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-07,3,41.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-07,49,681.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-07,10,138.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-07,23,319.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-07,83734,1163843.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-07,48,667.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-07,119,1654.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-07,71,986.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-07,33,458.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-06-07,17,236.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-06-07,928,12898.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-06-07,68,945.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-06-07,365,5073.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-06-07,127,1765.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-06-07,3,41.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-06-07,22,305.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-06-07,130,1806.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-06-07,17,236.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-06-07,156,2168.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-06-07,173,2404.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-06-07,934,14115.0
