geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-09-22,1499,29568.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-09-22,1556,30693.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-09-22,181,3570.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-09-22,2870,56613.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-09-22,452,8916.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-09-22,12,236.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-09-22,23,453.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-09-22,402,7929.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-09-22,272,5365.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-09-22,118,2327.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-09-22,44,867.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-09-22,122,2406.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-09-22,127,2505.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-09-22,270,5325.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-09-22,1273,25110.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-09-22,1387,27359.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-09-22,387,7633.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-09-22,47,927.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-09-22,45,887.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-09-22,137,2702.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-09-22,53,1045.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-09-22,34,670.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-09-22,208,4102.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-09-22,194,3826.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-09-22,851860,16803631.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-09-22,24,473.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-09-22,25259,498254.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-09-22,954,18818.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-09-22,16,315.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-09-22,722,14242.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-09-22,86,1696.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-09-22,46,907.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-09-22,18631,367511.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-09-22,398,7850.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-09-22,841,16589.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-09-22,22,433.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-09-22,361,7121.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-09-22,559,11026.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-09-22,77,1518.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-09-22,208,4102.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-09-22,1354,26708.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-09-22,106,2090.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-09-22,197,3885.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-09-22,129,2544.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-09-22,37,729.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-09-22,91,1795.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-09-22,46,1118.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-09-22,13,316.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-09-22,964,23442.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-09-22,72,1750.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-09-22,508,12353.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-09-22,1087,26433.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-09-22,19,462.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-09-22,3,72.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-09-22,6,145.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-09-22,195,4741.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-09-22,61,1483.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-09-22,5,121.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-09-22,45,1094.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-09-22,76,1848.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-09-22,65,1580.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-09-22,70,1702.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-09-22,95,2310.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-09-22,61,1483.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-09-22,166,4036.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-09-22,7,170.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-09-22,42,1021.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-09-22,36,875.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-09-22,47,1142.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-09-22,37,899.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-09-22,31,753.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-09-22,105,2553.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-09-22,49,1191.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-09-22,44,1069.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-09-22,231,5617.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-09-22,13,316.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-09-22,18,437.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-09-22,150210,3652725.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-09-22,76,1848.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-09-22,50,1215.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-09-22,15,364.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-09-22,90,2188.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-09-22,292,7100.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-09-22,94,2285.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-09-22,57,1386.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-09-22,2,48.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-09-22,40,972.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-09-22,30,729.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-09-22,89,2164.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-09-22,4967,120784.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-09-22,231,5617.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-09-22,5,121.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-09-22,83,2018.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-09-22,88,2139.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-09-22,28,680.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-09-22,42,1021.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-09-22,75,1823.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-09-22,4,97.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-09-22,227,5433.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-09-22,41,981.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-09-22,473,11321.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-09-22,104,2489.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-09-22,1425,34108.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-09-22,381,9119.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-09-22,5395,129134.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-09-22,398,9526.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-09-22,201,4811.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-09-22,4936,118147.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-09-22,1075,25731.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-09-22,37,885.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-09-22,54,1292.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-09-22,857,20513.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-09-22,576,13787.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-09-22,240,5744.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-09-22,83,1986.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-09-22,271,6486.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-09-22,253,6055.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-09-22,737,17640.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-09-22,1139,27263.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-09-22,2851,68241.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-09-22,759,18167.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-09-22,185,4428.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-09-22,109,2609.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-09-22,309,7396.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-09-22,67,1603.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-09-22,78,1867.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-09-22,347,8305.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-09-22,398,9526.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-09-22,14740,352816.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-09-22,123,2944.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-09-22,1551061,37126143.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-09-22,1670,39973.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-09-22,21,502.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-09-22,1534,36717.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-09-22,144,3446.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-09-22,174,4164.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-09-22,6789,162501.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-09-22,606,14505.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-09-22,1037,24821.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-09-22,46,1101.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-09-22,529,12662.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-09-22,1207,28890.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-09-22,166,3973.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-09-22,871,20848.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-09-22,1554,37196.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-09-22,199,4763.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-09-22,230,5505.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-09-22,232,5553.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-09-22,98,2345.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-09-22,191,4571.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-09-22,1109,17722.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-22,44,703.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-22,423,6759.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-22,321,5129.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-22,1042,16651.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-22,559,8933.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-22,215,3435.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-22,171,2732.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-22,140,2237.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-22,4763,76114.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-22,4157,66430.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-22,28,447.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-22,136,2173.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-22,705,11266.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-22,700,11186.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-22,360,5752.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-22,187,2988.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-22,739,11809.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-22,489,7814.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-22,187,2988.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-22,1075,17178.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-22,350,5593.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-22,554,8853.0
