geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2020-12-25,421,6724.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2020-12-25,821,13112.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2020-12-25,195,3114.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2020-12-25,465,7426.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2020-12-25,500,7985.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2020-12-25,112,1788.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2020-12-25,108,1724.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2020-12-25,233,3721.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2020-12-25,144,2299.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2020-12-25,1335,21322.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2020-12-25,78,1245.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2020-12-25,2114,33764.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2020-12-25,896106,14312327.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2020-12-25,31,495.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2020-12-25,1742,27822.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2020-12-25,310,4951.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2020-12-25,116,1852.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2020-12-25,1748,27918.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2020-12-25,42,670.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2020-12-25,15087,240964.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2020-12-25,58,926.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2020-12-25,3389,54128.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2020-12-25,2373,37900.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2020-12-25,266,4248.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2020-12-25,76,1213.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2020-12-25,8413,134369.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2020-12-25,205,3274.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2020-12-25,1139,18191.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2020-12-25,523,8353.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2020-12-25,44,702.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2020-12-25,112,1788.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-12-25,45,730.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2020-12-25,9,146.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2020-12-25,454,7367.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2020-12-25,73,1184.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2020-12-25,174,2823.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-12-25,205,3326.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-12-25,2,32.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2020-12-25,3,48.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-12-25,397,6442.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2020-12-25,65,1054.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2020-12-25,34,551.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-12-25,109,1768.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-12-25,228,3700.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2020-12-25,82,1330.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-12-25,120,1947.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-12-25,90,1460.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-12-25,12,194.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-12-25,60,973.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-12-25,1,16.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2020-12-25,16,259.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-12-25,8,129.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2020-12-25,99,1606.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-12-25,4634,75203.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2020-12-25,30,486.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-12-25,114,1850.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-12-25,599,9720.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-12-25,92,1493.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-12-25,78,1265.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2020-12-25,7,113.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-12-25,24,389.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-12-25,36,584.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-12-25,10,162.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2020-12-25,41,665.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-12-25,56736,920746.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2020-12-25,105,1704.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2020-12-25,85,1379.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-12-25,43,697.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2020-12-25,41,665.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-12-25,42,681.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2020-12-25,778,12625.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2020-12-25,62,1006.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-12-25,423,6864.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2020-12-25,93,1509.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-12-25,4,64.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-12-25,31,503.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-12-25,106,1720.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2020-12-25,7,113.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-12-25,189,3067.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2020-12-25,128,2077.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-12-25,6,97.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2020-12-25,486,7890.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2020-12-25,15,243.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2020-12-25,592,9610.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2020-12-25,196,3181.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2020-12-25,817,13263.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2020-12-25,521,8458.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2020-12-25,107,1737.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2020-12-25,57,925.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2020-12-25,36,584.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2020-12-25,9807,159212.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2020-12-25,1469,23848.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2020-12-25,111,1802.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2020-12-25,59,957.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2020-12-25,2326,37761.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2020-12-25,4418,71724.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2020-12-25,177,2873.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2020-12-25,178,2889.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2020-12-25,5207,84533.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2020-12-25,273,4432.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2020-12-25,32,519.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2020-12-25,518,8409.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2020-12-25,198,3214.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2020-12-25,7443,120833.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2020-12-25,300,4870.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2020-12-25,221,3587.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2020-12-25,523,8490.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2020-12-25,55,892.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2020-12-25,98,1590.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2020-12-25,310,5032.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2020-12-25,67,1087.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2020-12-25,520,8441.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2020-12-25,86,1396.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2020-12-25,1226,19903.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2020-12-25,1323,21478.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2020-12-25,30,487.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2020-12-25,1007553,16357194.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2020-12-25,276,4480.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2020-12-25,52,844.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2020-12-25,4397,71383.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2020-12-25,29,470.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2020-12-25,1074,17435.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2020-12-25,37,600.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2020-12-25,1703,27647.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2020-12-25,1444,23442.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2020-12-25,186,3019.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2020-12-25,25,405.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2020-12-25,831,13490.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2020-12-25,144,2337.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2020-12-25,3215,52194.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2020-12-25,338,5487.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2020-12-25,61,990.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2020-12-25,98,1590.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2020-12-25,325,4242.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2020-12-25,33,430.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2020-12-25,561,7322.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2020-12-25,3903,50943.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2020-12-25,874,11407.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2020-12-25,1402,18299.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2020-12-25,32,417.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2020-12-25,17,221.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2020-12-25,6,78.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2020-12-25,1457,19017.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2020-12-25,425,5547.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2020-12-25,80,1044.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2020-12-25,101,1318.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2020-12-25,493,6434.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2020-12-25,212,2767.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2020-12-25,383,4999.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2020-12-25,2686,35058.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2020-12-25,185,2414.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2020-12-25,615,8027.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2020-12-25,8,104.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2020-12-25,53,691.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2020-12-25,43,561.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2020-12-25,163,2127.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2020-12-25,211,2754.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2020-12-25,339,4424.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2020-12-25,2875,37525.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2020-12-25,71,926.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2020-12-25,257,3354.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2020-12-25,154,2010.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,2020-12-25,17,221.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2020-12-25,61,796.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2020-12-25,598,7805.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2020-12-25,213,2780.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2020-12-25,226,2949.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2020-12-25,55,717.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,2020-12-25,249,3250.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,2020-12-25,470742,6144341.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,2020-12-25,78,1018.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,2020-12-25,149,1944.0
