geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-20,6,105.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-20,43,755.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-20,34,597.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-20,80,1405.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-20,109,1914.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-20,86,1510.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-20,133,2336.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-20,43,755.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-20,50,878.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-20,1059,18605.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-20,10,175.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-03-20,46,808.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-03-20,217212,3816109.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-03-20,133,2336.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-03-20,169,2969.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-03-20,18,316.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-03-20,83,1458.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-03-20,379,6658.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-03-20,74,1300.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-03-20,61,1071.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-03-20,7,122.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-03-20,50,878.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-03-20,11,193.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-03-20,152,2670.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-03-20,7916,139072.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-03-20,313,5498.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-03-20,7,122.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-03-20,100,1756.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-03-20,83,1458.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-03-20,14,245.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-03-20,35,614.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-03-20,31,544.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-03-20,4,70.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-03-20,372,6182.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-03-20,27,448.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-03-20,974,16188.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-03-20,156,2592.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-03-20,5553,92295.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-03-20,1346,22371.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-03-20,6758,112324.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-03-20,390,6482.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-03-20,1204,20011.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-03-20,16691,277419.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-03-20,1974,32809.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-03-20,465,7728.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-03-20,73,1213.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-03-20,1522,25297.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-03-20,795,13213.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-03-20,249,4138.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-03-20,276,4587.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-03-20,506,8410.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-03-20,759,12615.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-03-20,439,7296.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-03-20,1938,32211.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-03-20,4540,75458.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-03-20,1244,20676.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-03-20,337,5601.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-03-20,169,2808.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-03-20,602,10005.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-03-20,102,1695.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-03-20,157,2609.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-03-20,1003,16670.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-03-20,399,6631.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-03-20,24479,406862.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-03-20,162,2692.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-03-20,2411433,40080176.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-03-20,2210,36732.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-03-20,35,581.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-03-20,3616,60101.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-03-20,292,4853.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-03-20,219,3639.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-03-20,7682,127681.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-03-20,509,8460.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-03-20,1657,27540.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-03-20,25,415.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-03-20,967,16072.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-03-20,2325,38643.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-03-20,631,10487.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-03-20,1071,17800.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-03-20,2346,38992.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-03-20,384,6382.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-03-20,249,4138.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-03-20,281,4670.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-03-20,195,3241.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-03-20,303,5036.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-03-20,1059,12811.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-03-20,41,496.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-03-20,861,10416.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-03-20,335,4052.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-03-20,2217,26821.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-03-20,761,9206.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-03-20,288,3484.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-03-20,153,1851.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-03-20,638,7718.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-03-20,7568,91559.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-03-20,6488,78493.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-03-20,157,1899.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-03-20,136,1645.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-03-20,1169,14142.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-03-20,765,9255.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-03-20,354,4282.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-03-20,517,6254.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-03-20,793,9593.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-03-20,668,8081.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-03-20,103,1246.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-03-20,1449,17530.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-03-20,612,7404.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-03-20,642,7767.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-03-20,269,3254.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-03-20,531,6424.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-03-20,612,7404.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-03-20,133,1609.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-03-20,180,2177.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-03-20,742,8976.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-03-20,62,750.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-03-20,1058,12799.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-03-20,183,2213.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-03-20,2757,33354.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-03-20,1695326,20510399.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-03-20,35,423.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-03-20,1457,17627.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-03-20,339,4101.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-03-20,287,3472.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-03-20,1656,20034.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-03-20,84,1016.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-03-20,22581,273189.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-03-20,46,556.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-03-20,4683,56655.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-03-20,2694,32592.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-03-20,283,3423.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-03-20,44,532.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-03-20,11645,140883.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-03-20,549,6641.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-03-20,699,8456.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-03-20,269,3254.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-03-20,63,762.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-03-20,182,2201.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-03-20,34,432.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-03-20,4,50.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-03-20,531,6751.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-03-20,61,775.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-03-20,214,2721.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-03-20,205,2606.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-03-20,16,203.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-03-20,3,38.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-03-20,61,775.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-03-20,327,4157.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-03-20,74,940.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-03-20,76,966.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-03-20,125,1589.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-03-20,275,3496.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-03-20,77,979.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-03-20,196,2492.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-03-20,100,1271.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-03-20,45,572.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-03-20,36,457.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-03-20,19,241.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-03-20,10,127.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-03-20,60,762.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-03-20,3623,46068.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-03-20,19,241.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-03-20,126,1602.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-03-20,544,6917.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-03-20,400,5086.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-03-20,164,2085.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-03-20,6,76.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-03-20,13,165.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-03-20,46,584.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-03-20,48,610.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-03-20,50,635.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-03-20,105944,1347127.0
