geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-17,125,2761.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-17,1686946,37274047.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-17,2350,51924.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-17,20,441.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-17,1784,39418.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-17,187,4131.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-17,134,2960.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-17,8036,177560.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-17,386,8528.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-17,1782,39374.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-17,85,1878.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-17,714,15776.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-17,1340,29608.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-17,146,3225.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-17,1000,22095.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-17,1827,40368.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-17,214,4728.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-17,215,4750.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-17,269,5943.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-17,97,2143.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-17,184,4065.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-17,1235,18580.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-17,60,902.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-17,455,6845.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-17,332,4994.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-17,887,13344.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-17,547,8229.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-17,342,5145.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-17,179,2693.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-17,118,1775.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-17,7964,119817.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-17,6199,93263.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-17,22,330.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-17,120,1805.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-17,827,12442.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-17,834,12547.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-17,295,4438.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-17,251,3776.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-06-17,997,14999.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-06-17,483,7266.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-06-17,193,2903.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-06-17,1281,19272.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-06-17,434,6529.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-06-17,790,11885.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-06-17,211,3174.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-06-17,425,6394.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-06-17,597,8981.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-06-17,188,2828.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-06-17,162,2437.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-06-17,240,3610.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-06-17,206,3099.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-06-17,997,14999.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-06-17,165,2482.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-06-17,1925,28961.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-06-17,1348737,20291553.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-17,41,616.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-17,1952,29367.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-17,362,5446.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-17,136,2046.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-17,1928,29006.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-17,106,1594.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-17,34573,520145.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-17,134,2016.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-17,4962,74652.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-17,1925,28961.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-17,234,3520.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-17,64,962.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-17,12736,191611.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-17,286,4302.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-17,902,13570.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-17,513,7718.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-17,165,2482.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-17,77,1158.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-17,38,552.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-17,9,130.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-17,99,1440.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-17,40,581.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-17,99,1440.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-17,227,3302.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-17,19,276.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-06-17,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-17,143,2080.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-17,46,669.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-06-17,1,14.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-17,200,2909.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-17,124,1803.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-17,59,858.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-17,156,2269.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-17,83,1207.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-17,21,305.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-17,56,814.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-17,5,72.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-17,15,218.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-17,10,145.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-17,76,1105.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-17,3501,50928.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-17,35,509.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-17,105,1527.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-17,652,9484.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-17,199,2894.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-17,88,1280.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-17,3,43.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-17,18,261.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-17,15,218.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-17,27,392.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-17,97279,1415110.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-17,51,741.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-17,97,1411.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-17,60,872.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-17,56,814.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-06-17,11,160.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-06-17,674,9804.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-06-17,52,756.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-06-17,364,5295.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-06-17,109,1585.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-06-17,32,465.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-06-17,92,1338.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-06-17,7,101.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-06-17,167,2429.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-06-17,158,2298.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-06-17,5,72.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-06-17,954,14465.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-06-17,32,485.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-06-17,683,10356.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-06-17,345,5231.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-06-17,981,14875.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-06-17,744,11281.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-06-17,253,3836.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-06-17,133,2016.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-06-17,38,576.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-06-17,11346,172045.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-06-17,1816,27536.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-06-17,34,515.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-06-17,135,2047.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-06-17,2220,33662.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-06-17,8389,127206.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-06-17,317,4806.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-06-17,293,4442.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-06-17,10361,157109.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-06-17,301,4564.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-06-17,113,1713.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-06-17,655,9932.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-06-17,458,6944.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-06-17,8017,121565.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-06-17,373,5655.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-06-17,283,4291.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-06-17,897,13601.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-06-17,156,2365.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-06-17,188,2850.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-06-17,366,5549.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-06-17,118,1789.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-06-17,522,7915.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-06-17,156,2365.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-06-17,1473,22335.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-06-17,4142,62807.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-06-17,78,1182.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-06-17,1619498,24557279.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-06-17,348,5276.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-06-17,132,2001.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-06-17,7493,113620.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-06-17,68,1031.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-06-17,6456,97895.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-06-17,149,2259.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-06-17,4775,72405.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-06-17,1662,25201.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-06-17,313,4746.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-06-17,67,1015.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-06-17,1834,27809.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-06-17,181,2744.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-06-17,8559,129784.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-06-17,614,9310.0
