geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-07-04,121,2760.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-07-04,440,10039.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-07-04,107,2441.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-07-04,141,3217.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-07-04,388,8853.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-07-04,1213,27678.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-07-04,31729,723988.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-07-04,91,2076.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-07-04,1500286,34233329.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-07-04,3356,76576.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-07-04,23,524.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-07-04,2454,55995.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-07-04,204,4654.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-07-04,127,2897.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-07-04,21053,480384.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-07-04,1730,39474.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-07-04,2017,46023.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-07-04,103,2350.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-07-04,876,19988.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-07-04,1426,32538.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-07-04,230,5248.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-07-04,2125,48487.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-07-04,4098,93507.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-07-04,293,6685.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-07-04,281,6411.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-07-04,310,7073.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-07-04,135,3080.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-07-04,331,7552.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-07-04,1878,29537.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-07-04,93,1462.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-07-04,445,6999.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-07-04,460,7234.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-07-04,1020,16042.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-07-04,687,10805.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-07-04,406,6385.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-07-04,324,5095.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-07-04,306,4812.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-07-04,9982,156998.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-07-04,9350,147058.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-07-04,38,597.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-07-04,129,2028.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-07-04,1092,17175.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-07-04,1320,20761.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-07-04,415,6527.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-07-04,492,7738.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-07-04,1239,19487.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-07-04,491,7722.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-07-04,263,4136.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-07-04,2028,31896.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-07-04,710,11166.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-07-04,1668,26234.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-07-04,319,5017.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-07-04,572,8996.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-07-04,790,12425.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-07-04,176,2768.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-07-04,175,2752.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-07-04,358,5630.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-07-04,282,4435.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-07-04,1459,22947.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-07-04,189,2972.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-07-04,2617,41160.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-07-04,1170216,18405318.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-07-04,47,739.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-07-04,2797,43991.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-07-04,322,5064.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-07-04,118,1855.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-07-04,2894,45517.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-07-04,194,3051.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-07-04,47960,754321.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-07-04,175,2752.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-07-04,9230,145170.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-07-04,1941,30528.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-07-04,274,4309.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-07-04,96,1509.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-07-04,16831,264720.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-07-04,246,3869.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-07-04,2077,32667.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-07-04,613,9641.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-07-04,223,3507.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-07-04,149,2343.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-07-04,64,969.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-07-04,21,318.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-07-04,126,1908.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-07-04,46,696.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-07-04,97,1468.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-07-04,265,4013.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-07-04,9,136.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-07-04,2,30.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-07-04,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-07-04,189,2862.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-07-04,82,1241.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-07-04,133,2014.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-07-04,244,3695.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-07-04,56,848.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-07-04,217,3286.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-07-04,76,1150.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-07-04,45,681.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-07-04,61,923.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-07-04,9,136.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-07-04,22,333.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-07-04,10,151.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-07-04,136,2059.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-07-04,9242,139957.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-07-04,46,696.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-07-04,173,2619.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-07-04,772,11690.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-07-04,268,4058.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-07-04,86,1302.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-07-04,8,121.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-07-04,16,242.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-07-04,36,545.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-07-04,27,408.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-07-04,34,514.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-07-04,71614,1084495.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-07-04,80,1211.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-07-04,83,1256.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-07-04,65,984.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-07-04,40,605.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-07-04,3,45.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-07-04,27,408.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-07-04,1720,26047.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-07-04,101,1529.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-07-04,311,4709.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-07-04,103,1559.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-07-04,3,45.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-07-04,30,454.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-07-04,127,1923.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-07-04,12,181.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-07-04,330,4997.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-07-04,259,3922.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-07-04,5,75.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-07-04,1933,30964.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-07-04,47,752.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-07-04,502,8041.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-07-04,383,6135.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-07-04,1216,19478.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-07-04,1049,16803.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-07-04,260,4164.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-07-04,320,5126.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-07-04,118,1890.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-07-04,13052,209077.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-07-04,3278,52509.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-07-04,19,304.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-07-04,134,2146.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-07-04,3245,51980.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-07-04,14075,225464.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-07-04,557,8922.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-07-04,605,9691.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-07-04,14578,233522.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-07-04,361,5782.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-07-04,224,3588.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-07-04,1231,19719.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-07-04,461,7384.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-07-04,16888,270525.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-07-04,559,8954.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-07-04,300,4805.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-07-04,1181,18918.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-07-04,286,4581.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-07-04,263,4212.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-07-04,528,8457.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-07-04,143,2290.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-07-04,759,12158.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-07-04,184,2947.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-07-04,3397,54415.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-07-04,7679,123008.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-07-04,91,1457.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-07-04,1337311,21422114.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-07-04,353,5654.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-07-04,184,2947.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-07-04,8968,143656.0
