geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-05,26147,470665.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-03-05,197,3546.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-03-05,2349187,42287111.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-03-05,1878,33805.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-03-05,49,882.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-03-05,1784,32113.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-03-05,782,14076.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-03-05,411,7398.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-03-05,7383,132899.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-03-05,284,5112.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-03-05,1425,25651.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-03-05,58,1044.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-03-05,821,14778.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-03-05,2191,39439.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-03-05,511,9198.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-03-05,1188,21384.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-03-05,2028,36505.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-03-05,332,5976.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-03-05,196,3528.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-03-05,329,5922.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-03-05,94,1692.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-03-05,749,13482.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-03-05,1961,24911.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-03-05,42,533.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-03-05,1147,14570.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-03-05,350,4446.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-03-05,2757,35022.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-03-05,746,9476.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-03-05,380,4827.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-03-05,174,2210.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-03-05,832,10569.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-03-05,9635,122395.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-03-05,7602,96570.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-03-05,250,3175.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-03-05,99,1257.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-03-05,1248,15853.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-03-05,754,9578.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-03-05,498,6326.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-03-05,340,4319.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-03-05,939,11928.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-03-05,785,9972.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-03-05,100,1270.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-03-05,1515,19245.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-03-05,584,7418.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-03-05,714,9070.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-03-05,303,3849.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-03-05,527,6694.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-03-05,683,8676.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-03-05,107,1359.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-03-05,149,1892.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-03-05,633,8041.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-03-05,147,1867.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-03-05,1241,15764.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-03-05,197,2502.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-03-05,2532,32164.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-03-05,1686944,21429674.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-03-05,26,330.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-03-05,1678,21316.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-03-05,394,5005.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-03-05,190,2413.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-03-05,1854,23551.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-03-05,82,1041.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-03-05,22282,283053.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-03-05,42,533.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-03-05,5601,71150.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-03-05,2890,36712.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-03-05,427,5424.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-03-05,46,584.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-03-05,12642,160594.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-03-05,364,4623.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-03-05,844,10721.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-03-05,479,6084.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-03-05,89,1130.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-03-05,310,3938.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-03-05,34,435.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-03-05,9,115.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-03-05,634,8128.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-03-05,80,1025.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-03-05,232,2974.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-03-05,265,3397.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-03-05,10,128.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-03-05,2,25.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-03-05,8,102.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-03-05,570,7308.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-03-05,54,692.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-03-05,57,730.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-03-05,191,2448.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-03-05,360,4615.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-03-05,72,923.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-03-05,407,5218.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-03-05,123,1577.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-03-05,42,538.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-03-05,93,1192.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-03-05,1,12.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-03-05,19,243.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-03-05,15,192.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-03-05,84,1077.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-03-05,4384,56209.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-03-05,125,1602.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-03-05,115,1474.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-03-05,599,7680.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-03-05,685,8782.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-03-05,295,3782.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-03-05,1,12.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-03-05,17,217.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-03-05,62,794.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-03-05,59,756.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-03-05,24,307.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-03-05,105890,1357673.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-03-05,86,1102.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-03-05,183,2346.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-03-05,59,756.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-03-05,67,859.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-03-05,25,320.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-03-05,1001,12834.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-03-05,56,718.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-03-05,547,7013.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-03-05,187,2397.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-03-05,2,25.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-03-05,45,576.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-03-05,84,1077.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-03-05,16,205.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-03-05,204,2615.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-03-05,203,2602.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-03-05,5,64.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-03-05,615,7807.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-03-05,54,685.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-03-05,1311,16643.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-03-05,329,4176.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-03-05,2019,25631.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-03-05,837,10625.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-03-05,253,3211.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-03-05,93,1180.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-03-05,233,2957.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-03-05,12845,163068.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-03-05,2327,29541.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-03-05,382,4849.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-03-05,76,964.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-03-05,3876,49206.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-03-05,9019,114497.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-03-05,884,11222.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-03-05,298,3783.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-03-05,12529,159056.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-03-05,599,7604.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-03-05,74,939.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-03-05,699,8873.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-03-05,465,5903.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-03-05,7836,99478.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-03-05,527,6690.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-03-05,316,4011.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-03-05,946,12009.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-03-05,94,1193.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-03-05,210,2665.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-03-05,962,12212.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-03-05,91,1155.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-03-05,882,11197.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-03-05,254,3224.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-03-05,2631,33400.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-03-05,1789,22711.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-03-05,86,1091.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-03-05,1908346,24226635.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-03-05,517,6563.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-03-05,188,2386.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-03-05,13406,170190.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-03-05,68,863.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-03-05,1627,20654.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-03-05,79,1002.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-03-05,2716,34479.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-03-05,2821,35812.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-03-05,355,4506.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-03-05,53,672.0
