geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-28,94,1371.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-28,824,12024.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-28,140,2042.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-28,1359,19831.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-28,1324900,19333846.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-28,47,685.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-28,1796,26208.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-28,377,5501.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-28,157,2291.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-28,1619,23625.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-28,51,744.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-28,26511,386866.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-28,69,1006.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-28,4521,65973.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-28,1974,28805.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-28,204,2976.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-28,65,948.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-28,10182,148582.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-28,169,2466.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-28,878,12812.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-28,380,5545.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-28,103,1503.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-28,79,1152.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-28,33,502.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-28,4,60.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-28,201,3063.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-28,60,914.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-28,142,2164.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-28,256,3902.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-28,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-28,168,2560.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-28,46,701.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-28,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-28,165,2514.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-28,155,2362.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-28,64,975.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-28,215,3277.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-28,62,945.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-28,34,518.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-28,79,1204.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-28,2,30.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-28,13,198.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-28,5,76.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-28,103,1569.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-28,3576,54506.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-28,73,1112.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-28,122,1859.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-28,598,9114.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-28,182,2774.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-28,68,1036.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-28,8,121.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-28,46,701.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-28,13,198.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-28,39,594.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-28,88025,1341711.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-28,38,579.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-28,117,1783.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-28,35,533.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-28,36,548.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-28,22,335.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-28,623,9496.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-28,63,960.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-28,391,5959.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-28,156,2377.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-05-28,2,30.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-28,17,259.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-28,94,1432.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-28,16,243.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-28,145,2210.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-28,208,3170.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-05-28,2,30.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-28,769,11351.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-28,26,383.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-28,454,6701.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-28,396,5845.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-28,723,10672.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-28,453,6686.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-28,193,2848.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-28,41,605.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-28,35,516.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-28,6453,95255.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-28,1560,23027.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-28,25,369.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-28,131,1933.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-28,1934,28548.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-28,7178,105957.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-28,394,5816.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-28,232,3424.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-28,9153,135111.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-28,296,4369.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-28,50,738.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-28,520,7675.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-28,278,4103.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-28,6439,95048.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-28,387,5712.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-28,306,4517.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-28,875,12916.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-28,95,1402.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-28,168,2479.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-28,192,2834.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-28,77,1136.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-28,495,7306.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-28,164,2420.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-28,1321,19499.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-28,2883,42557.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-28,38,560.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-28,1515200,22366548.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-28,342,5048.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-28,118,1741.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-28,6925,102223.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-28,38,560.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-28,3389,50026.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-28,85,1254.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-28,3737,55163.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-28,1840,27161.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-28,181,2671.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-28,16,236.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-05-28,1301,19204.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-05-28,203,2996.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-05-28,7971,117663.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-05-28,617,9107.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-05-28,128,1889.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-05-28,39,575.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-05-28,537,6510.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-05-28,36,436.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-05-28,590,7152.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-05-28,7035,85287.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-05-28,731,8862.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-05-28,1046,12681.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-05-28,20,242.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-05-28,17,206.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-05-28,16,193.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-05-28,1553,18827.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-05-28,441,5346.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-05-28,23,278.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-05-28,71,860.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-05-28,552,6692.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-05-28,400,4849.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-05-28,597,7237.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-05-28,2902,35181.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-05-28,182,2206.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-05-28,712,8631.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-05-28,20,242.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-05-28,57,691.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-05-28,45,545.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-05-28,234,2836.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-05-28,244,2958.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-05-28,389,4715.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-05-28,3213,38952.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-05-28,105,1272.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-05-28,328,3976.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-05-28,142,1721.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-05-28,16,193.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-05-28,91,1103.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-05-28,708,8583.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-05-28,171,2073.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-05-28,261,3164.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-05-28,128,1551.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-05-28,333,4037.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-05-28,697621,8457495.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-05-28,116,1406.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-05-28,192,2327.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-05-28,7,84.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-05-28,250,3030.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-05-28,211,2558.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-05-28,568,6886.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-05-28,13247,160597.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-05-28,214,2594.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-05-28,7,84.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-05-28,203,2461.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-05-28,165,2000.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-05-28,55,666.0
